0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.024785584013493,27.600336970701438,5.5982560969778605,3.0800798302202295,11.282440209434673,13.807939062429831,1.7000414799693628,0.9732066276616137,0.0,0.0,0.0,0.0,0.0,0.1222197810723273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.50599001788086,55.14699152511874,11.435291934349733,6.898257624394282,23.024982076745957,31.250681062261517,3.558027636280197,2.5946172224758715,0.0,0.0,0.0,0.0,0.0,0.28505251821752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.30052043670774,37.942987278724246,7.703833193915168,4.250254559128337,15.3314575427052,18.769594656980832,2.292160086584391,0.8468282083846966,0.0,0.0,0.0,0.0,0.0,0.14326173178973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.09708255257824,41.46701830772169,8.364502026453968,4.477956101676406,16.675020908177682,20.180553624402926,2.505350703695968,1.1134870971859594,0.0,0.0,0.0,0.0,0.0,0.16076586733419393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.848738041428394,20.41652403370527,4.1955433541301055,2.4599354686379145,8.499093055999886,11.176597063853121,1.3028615926841718,0.9748243295290762,0.0,0.0,0.0,0.0,0.0,0.10553878546166616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.574148698529253,36.34437772014211,7.181200524907954,3.5601968469822345,13.741419235720109,15.905094897065313,2.046322569172872,0.12960608178268793,0.0,0.0,0.0,0.0,0.0,0.08287366987484927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.829343898158406,23.867534948430908,4.955609236553131,3.1278102675107635,10.230750450643706,14.522389579145111,1.6002851585477789,2.23959697347708,0.0,0.0,0.0,0.0,0.0,0.17280308251482618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.065201377911276,26.373625822116313,5.511754980911622,3.7140332069870547,11.625653674823337,17.424202305788867,1.7958860780555173,2.719428152878423,0.0,0.0,0.0,0.0,0.0,0.19922629362005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.17582791302327,38.00537696195841,7.700927515536067,4.310654468724333,15.393949709782937,19.351292705635895,2.328389276695394,1.210875558591464,0.0,0.0,0.0,0.0,0.0,0.166617431562745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.92271566358552,40.09850561220945,8.188286843571504,4.689827140038897,16.6108788567044,21.277359746828278,2.540286637834733,2.0111711409764306,0.0,0.0,0.0,0.0,0.0,0.2099906023258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.65006958996225,31.91728766267717,6.311566428450705,3.1331074193934154,12.281345128550853,13.93061457649572,1.8138496707574752,0.24843052404589522,0.0,0.0,0.0,0.0,0.0,0.08154249974238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.19973549902698,34.56563068395933,7.097392854517772,4.298514159595737,14.612070871398837,20.281959926273952,2.211409219633593,1.9280029203994349,0.0,0.0,0.0,0.0,0.0,0.1885939105069459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.09012206014024,35.843770770779194,7.214136858649469,3.920700683731324,14.516880026278816,17.160165679822473,2.1785347192923257,0.9920793921591826,0.0,0.0,0.0,0.0,0.0,0.14425428801359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
