0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
26.926779053644275,31.07857454863389,6.406305080977126,4.007611705807707,13.017723772374248,18.226339551097364,2.0153776949564746,1.82770757372618,0.0,0.0,0.0,0.0,0.0,0.17873233387250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.188668333537326,34.63051978754835,7.211713390377003,4.635217711688109,14.841009708217848,21.205506035921246,2.312627794867773,2.7081666655028034,0.0,0.0,0.0,0.0,0.0,0.23171140253243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.72164129549565,34.21869966741661,6.87456657933356,3.632289429494349,13.849948469352812,16.349483406077237,2.0571291421752465,0.7811039676019564,0.0,0.0,0.0,0.0,0.0,0.12448478017220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.70998008551634,37.879250296622416,7.715815327287426,4.526768563377174,15.556735668485159,19.584421923048115,2.389800784932364,1.6911274701709202,0.0,0.0,0.0,0.0,0.0,0.1887333454182496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.168732703149757,32.33890577196581,6.640442388026106,4.019090214517451,13.486804437336865,17.842169112123617,2.070335457140095,1.7888774326645425,0.0,0.0,0.0,0.0,0.0,0.1802241387343704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.20976342036178,27.701093844908854,5.64049914828426,3.157507399181274,11.307062733974963,13.59457391930045,1.7023713322582956,0.9233778128457553,0.0,0.0,0.0,0.0,0.0,0.12016699719710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.02478797602238,30.798459381423058,6.373380657795504,4.05570735256493,13.187154005688635,18.067291336705384,2.0167735787678818,2.191138248253668,0.0,0.0,0.0,0.0,0.0,0.19235220951501622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.55851981406829,21.334675890405435,4.410048134277224,2.76987735039834,9.16308689169391,12.68660875171727,1.400450176599331,1.6789084768345897,0.0,0.0,0.0,0.0,0.0,0.1399284752437507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.11728306125684,40.4059735647078,8.109235699199019,4.499312469807826,16.483750190978096,19.457059893756117,2.4661743099335136,1.1587017583509338,0.0,0.0,0.0,0.0,0.0,0.169327330745444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.938994089687213,34.438519343886306,7.083682771456982,4.293552624027853,14.29767270076181,19.573640372468414,2.2254792576695417,1.8505914072996275,0.0,0.0,0.0,0.0,0.0,0.18931959035047521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.16271771370863,31.066025088130623,6.547832187056723,4.573337060390285,13.795184693158202,20.73441364746826,2.159287539872429,3.861570020301408,0.0,0.0,0.0,0.0,0.0,0.2630585806741487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.089533783066653,28.906767863416224,5.805092734015377,3.039925547729101,11.407610860764084,13.91382617484394,1.704558594794024,0.4215937307287815,0.0,0.0,0.0,0.0,0.0,0.09343822405527268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.822914600827747,32.04365249425823,6.627702195062466,4.16784613087479,13.723673076857684,18.848976704150825,2.130024989447188,2.6722686308945485,0.0,0.0,0.0,0.0,0.0,0.2168932027322546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.592228277809966,32.718130719245124,6.693963411333397,3.8571804273626014,13.581079148245783,17.714641793687022,2.077479042814929,1.5562855682128414,0.0,0.0,0.0,0.0,0.0,0.16736376365283892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.254832643017863,23.248526948246248,4.735821002245945,2.6730095325169905,9.554631247913289,11.800321324937668,1.4545019103396266,0.915896328152198,0.0,0.0,0.0,0.0,0.0,0.10796488734542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.90221049553407,39.06605706944705,7.909206498175043,4.36244015150268,15.716456681843932,19.479357575570457,2.3870569756049003,1.0033410333205806,0.0,0.0,0.0,0.0,0.0,0.1544442968328792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.886037385190434,22.699882486864794,4.686791675930399,2.754535257469873,9.365839361613945,12.949253692948826,1.445071709456788,0.967862806645552,0.0,0.0,0.0,0.0,0.0,0.11039035453038563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.30798580397619,42.87570596925762,8.875787369233146,5.476742828653083,18.13796084019814,25.269744266058908,2.826861748827465,3.1820863589325694,0.0,0.0,0.0,0.0,0.0,0.27158381638562124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.12893902265289,29.974353808893763,6.310303736724584,4.408602017763094,13.299605395272051,20.569962009766293,2.079925768748621,3.5921894033580877,0.0,0.0,0.0,0.0,0.0,0.25161223387935966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
