0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
41.33771981061838,47.47762896652245,9.914317109033215,6.6214443869140105,20.823000578113724,30.652666696454677,3.2232241498407737,4.8770411051167075,0.0,0.0,0.0,0.0,0.0,0.3657451555586528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.492472567051475,25.91696426017007,5.048717930958309,2.2786146893699133,9.455704379150578,9.612021527821014,1.3434472670901074,0.0,0.0,0.0,0.0,0.0,0.0,0.024584966666056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.101734253119556,26.66354151437671,5.399411761414407,3.0468593420729144,10.818735812238833,13.86137459088294,1.6383858656751917,0.7680551517062433,0.0,0.0,0.0,0.0,0.0,0.11300943604473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.171127309491826,20.95276621358203,4.180507844483095,2.160596810904015,8.335657593232614,9.567385803835776,1.2406768520372888,0.4172402711971491,0.0,0.0,0.0,0.0,0.0,0.07493309932384332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.68315769944665,32.93874875296852,6.749362031201339,4.080492749842544,13.744592314369067,18.3569505788035,2.13728218933281,2.083027682072341,0.0,0.0,0.0,0.0,0.0,0.19406769579478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.49917490277904,43.13512650815456,8.85791752457454,5.375642368300494,18.15542929557883,23.59530366722468,2.779442916883826,2.5143373086980625,0.0,0.0,0.0,0.0,0.0,0.25084606461375636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.841215782857994,35.53175501587283,7.410723183963195,4.706573573669521,15.474295745120232,21.410240811324435,2.3797242339787785,3.0826963788934876,0.0,0.0,0.0,0.0,0.0,0.24738569515925377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.487323723895521,15.628812737129357,3.1461894812342743,1.6360732614082034,6.199060967698842,7.501293780052329,0.9328419991020143,0.35969709050595605,0.0,0.0,0.0,0.0,0.0,0.05616280975484594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.60150652944951,37.26335693713949,7.672611051499331,4.681326085499634,15.672499540132016,21.592526109478925,2.422303782991544,2.337113062211101,0.0,0.0,0.0,0.0,0.0,0.22555955081809398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.642596884062513,26.064708098068905,5.2912620118648315,3.060493911415053,10.845934138263956,13.457131042287559,1.6132520421794632,0.8138835548293464,0.0,0.0,0.0,0.0,0.0,0.11469670656212366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.579572508841686,41.030160779469405,8.413130621438402,4.9302920675612585,17.001884270051413,21.973407817951557,2.587861144094995,1.7604544093612209,0.0,0.0,0.0,0.0,0.0,0.19743341356950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.96552319780319,43.84500026958756,8.979764645704698,5.283729334219199,18.245533935642392,24.73544446925234,2.7817804976556997,2.2627095061337927,0.0,0.0,0.0,0.0,0.0,0.2358568271595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.146492577313555,34.57597248157031,7.215279271529626,4.69968270692493,14.76881610854754,21.5396785211218,2.3198240697884627,3.1182943447431595,0.0,0.0,0.0,0.0,0.0,0.2422141941033648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.63786336778623,41.10944187187815,8.550017143880668,5.547966420410239,17.66861756451067,25.313374573135235,2.748402952988491,3.6796924338931363,0.0,0.0,0.0,0.0,0.0,0.28684515992240833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.27873053710523,43.11423466834379,8.649614503230865,4.708117508419677,17.188590545730975,21.205325087684198,2.57813780061416,0.758964051455665,0.0,0.0,0.0,0.0,0.0,0.14777583502622113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.209407911316625,36.824372420019195,7.658038143969692,4.929766287282445,15.713643505721468,22.08474735030526,2.450759033169972,2.7270542649267817,0.0,0.0,0.0,0.0,0.0,0.238383334824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.08906646556934,36.865385639461174,7.635929735983289,4.764197966112159,15.655880804046614,22.397860956868584,2.4606612026926316,3.093872164855062,0.0,0.0,0.0,0.0,0.0,0.2560259489594329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.080492339993373,31.429585073784587,6.418452035295842,3.7219998752242254,12.777157432196574,17.042472990651166,1.9717886520642067,1.4729120649060246,0.0,0.0,0.0,0.0,0.0,0.1578079277352006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.328688918362708,23.263052308060214,4.681526981691224,2.52311083221801,9.207437869915214,11.152560906258657,1.4132470350300341,0.7567832236129259,0.0,0.0,0.0,0.0,0.0,0.09783734789045527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.812484401683307,36.63920253560389,7.486790569307516,4.434684713358337,15.285732071038952,19.735951041886125,2.351857418787045,2.0143528806078925,0.0,0.0,0.0,0.0,0.0,0.20380080581164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.68480883797748,43.19434582191941,8.820901730622111,5.167376259827627,17.868051273114148,22.358150119792523,2.7422335929694914,2.0079372922631378,0.0,0.0,0.0,0.0,0.0,0.22206337063970788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.59255128941165,49.182100650186776,10.059384546601493,6.13954920466124,20.664007532272503,26.97922846384776,3.144643933290579,2.677413619304009,0.0,0.0,0.0,0.0,0.0,0.26267482015237226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.59180676494337,40.70960506959301,8.394036492767302,5.107081288116948,17.03934295733547,23.575934335112336,2.637808481163213,2.444126247704378,0.0,0.0,0.0,0.0,0.0,0.23553740799471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.42094133136019,39.49855595872042,8.01051168974807,4.563495300278634,16.358697851732412,20.707560098650735,2.476613723607426,1.6323853273904914,0.0,0.0,0.0,0.0,0.0,0.18975435106213698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.352966756865,41.609502269686544,8.607508539370672,5.347663385619184,17.730527327219374,25.175253910314467,2.7365673115125704,2.939644958124906,0.0,0.0,0.0,0.0,0.0,0.2681655108320468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.578598797911084,37.31417074097917,7.875519757270117,5.536381864166526,16.70371736553668,25.448900828994798,2.5919837281194082,4.405364714005718,0.0,0.0,0.0,0.0,0.0,0.30653731102634496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.22489286592539,42.90643570274424,8.992949289740329,6.334769410130155,18.855196425704186,29.722381166184366,2.980748330373863,5.514912645501051,0.0,0.0,0.0,0.0,0.0,0.37042892209418127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.53484612731241,25.959527826224196,5.349380174635471,3.3000611211293815,11.074324292034433,15.14282885362321,1.6890246925710386,1.7107407059389828,0.0,0.0,0.0,0.0,0.0,0.1574533207190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.511817494700704,24.895486708049532,5.052812939312419,2.8644606930522705,10.049996833132289,12.393911071435257,1.518421095429559,0.7595125608335538,0.0,0.0,0.0,0.0,0.0,0.10552565315482103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.37083613849928,36.99498961879787,7.799281671824585,5.506207022216054,16.496616077163065,25.163975581244706,2.568155153052698,4.289561465022577,0.0,0.0,0.0,0.0,0.0,0.3013741122170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.276094557445195,31.52915104769117,6.447244891223811,3.7673088957841263,13.000623260093958,16.568419611203417,1.9937595440974676,1.428014901951006,0.0,0.0,0.0,0.0,0.0,0.15801616365132978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.758326505762746,35.37613578983653,7.3051962330760825,4.5784407551440305,14.977395171502614,20.40655235624551,2.3320229287677363,2.5648618129934118,0.0,0.0,0.0,0.0,0.0,0.22261950647533243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.78382284877037,39.91753034791115,8.185057592937257,4.836011753998733,16.524604959709144,22.1339730338094,2.5437920275237094,2.137505072773137,0.0,0.0,0.0,0.0,0.0,0.21948063186589128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.029953170730664,33.28738007487399,6.806943851418544,4.062890511872486,14.042546848412755,18.197922244565113,2.1217000554758663,1.9118011506880785,0.0,0.0,0.0,0.0,0.0,0.18632242663542214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.23914878724495,27.801475327621812,5.606875120662798,3.0915869733950276,11.396358319951684,13.647940407140899,1.6967069189280686,0.8442077385058911,0.0,0.0,0.0,0.0,0.0,0.11559549476509044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.372551754328583,26.844452470761905,5.337881301683562,2.676064175490295,10.386257616645821,11.971108975024032,1.5503725395258052,0.24668335220740645,0.0,0.0,0.0,0.0,0.0,0.07575581182832043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.927279358040582,35.51989083169492,7.21099095854051,4.07394792231135,14.361397189938875,18.268174463606023,2.191955470315867,1.3741380172877802,0.0,0.0,0.0,0.0,0.0,0.16081487573259992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
