0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.88443043336066,36.79500360255172,7.474791343785106,4.263266242302453,14.795366453932784,19.19294635037904,2.281922462375295,1.2561698884190742,0.0,0.0,0.0,0.0,0.0,0.16717253457863532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.218573914794778,19.696948250814838,4.097572842210399,2.6826388116518016,8.652608894359883,12.720407520885937,1.328939562972929,1.896305879248687,0.0,0.0,0.0,0.0,0.0,0.1437782205412519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.5830218136071,39.640131625933265,8.102160966257191,4.706970532834601,16.449127175241838,21.180267055540796,2.5004928374802695,1.766406677351464,0.0,0.0,0.0,0.0,0.0,0.19823989611083548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.243359341215122,33.778506738462056,6.992078698879942,4.35514118932519,14.34887285183145,19.22960279978558,2.218252942293451,2.2256270397425966,0.0,0.0,0.0,0.0,0.0,0.20881375414493356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.669366681219174,33.05944740911462,6.710924292499833,3.6774760369992996,13.327308418583637,16.20634399482927,2.030093930978839,1.0123506415707666,0.0,0.0,0.0,0.0,0.0,0.13217244921369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.590590754095036,26.02452209160994,5.343587581281756,3.227551940436443,11.040908500013048,15.344824811614266,1.6841991189401968,1.5728553304428807,0.0,0.0,0.0,0.0,0.0,0.15284208199333474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.777940651495225,25.2220848601547,5.198312402912391,3.209429347443449,10.888890191100616,14.998421965709715,1.6726008376790031,2.1521062366917874,0.0,0.0,0.0,0.0,0.0,0.17176478523999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.75206059263422,38.72607068067084,8.055925219709131,5.2959447744621935,16.69222770557067,24.873353122115805,2.588240235510423,3.3456719796741723,0.0,0.0,0.0,0.0,0.0,0.2677892774948928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.022322136783988,27.525951175812803,5.552821066902093,2.9814565658984993,11.134867939653029,13.001363345819087,1.635332802020277,0.5549818287610138,0.0,0.0,0.0,0.0,0.0,0.09522457270191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.140910463930137,25.430731160009223,5.16797703510438,2.957537347636698,10.505056518414525,13.261433747640627,1.57900636872542,0.939727526418178,0.0,0.0,0.0,0.0,0.0,0.1182461014190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.38581580199839,31.591958884569394,6.413538018719293,3.6261929332113776,12.970837419187507,15.273829499413685,1.9392442512309997,0.8035120349248,0.0,0.0,0.0,0.0,0.0,0.1252476153491307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.258688771156937,29.94646742564599,6.097868506213596,3.3396379550681883,12.11922859592021,14.979917726156586,1.8489180034362163,1.0860359656738137,0.0,0.0,0.0,0.0,0.0,0.13766647041766736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.644023524484208,36.32320213767511,7.5212224002949695,4.787298519823256,15.723141101004892,21.952693336519662,2.398070618623503,2.8122976511914985,0.0,0.0,0.0,0.0,0.0,0.237901479671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.32094682083094,22.325636216279797,4.430160512029223,2.205454064371868,8.57487282827925,9.734990121273206,1.2877140082812983,0.20374384194515952,0.0,0.0,0.0,0.0,0.0,0.06262010416563588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.103073646225953,17.515491791664004,3.550882494933456,1.992217492763181,7.2410834469579815,9.168097735650525,1.0733842755273917,0.49734843508908533,0.0,0.0,0.0,0.0,0.0,0.07290455779149801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.54954442856386,27.147706421794833,5.588181749834151,3.4197817633706844,11.484117660764849,15.420791095241576,1.762541997990192,1.782982376893833,0.0,0.0,0.0,0.0,0.0,0.16223655853011054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.457474741946186,40.54658938512489,8.39377034761536,5.12305154421428,17.10073659595083,23.14341302920295,2.651880664023451,2.739021009041932,0.0,0.0,0.0,0.0,0.0,0.24786033204026034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.263002574791848,32.41381934428327,6.676698598784466,4.208958930865301,14.003266940722405,18.937774314838034,2.137539701477658,2.615225702620181,0.0,0.0,0.0,0.0,0.0,0.21718289344227615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.42664897995587,31.548869776248434,6.446760832220754,3.7428045393126563,13.31795844745745,17.14348082618784,1.9855635563774177,1.3716873450611453,0.0,0.0,0.0,0.0,0.0,0.16084932014624967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.4330310421345,22.376948308508283,4.616947346853379,2.8750355315910143,9.554508261667008,12.45552467739266,1.45810232689144,1.4873932362727424,0.0,0.0,0.0,0.0,0.0,0.1354394825026989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.910763370330407,26.123131938357727,5.42270872253694,3.32593315951136,11.128145465151228,15.205281591313947,1.7245313587132818,1.9873461235766776,0.0,0.0,0.0,0.0,0.0,0.16967780731658574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.945865136600307,30.910882852293526,6.188122420007989,3.2053415137198176,12.313412965280836,14.626051560862189,1.8396102662033627,0.653562377148499,0.0,0.0,0.0,0.0,0.0,0.11077905877857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.85791155346712,33.00201034281801,6.909983375201675,4.831903121099366,14.510797096523042,22.112126701089327,2.2733301040065435,3.94378405396731,0.0,0.0,0.0,0.0,0.0,0.2679658359692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.20800032868493,40.28458380476382,8.489357034981351,6.066252316462621,17.881039183611566,28.237825424703324,2.8334784595531217,5.345904778126571,0.0,0.0,0.0,0.0,0.0,0.35161461596288685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.876436580897085,31.94306287312048,6.59638133653822,4.223873188066322,13.708597441019952,18.908531623716318,2.146138155265935,2.9892588487520433,0.0,0.0,0.0,0.0,0.0,0.22722377733988408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.766463153032895,26.11273308763895,5.495436353053748,3.79348218449821,11.478133643105092,17.5387242923212,1.7991690974273618,3.1013944175042787,0.0,0.0,0.0,0.0,0.0,0.21165650057979563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
