0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
46.48931027487585,53.638209790271326,10.874079260344613,6.108442829751257,21.99687612272272,28.48067884449859,3.3283575573853823,2.113551243821566,0.0,0.0,0.0,0.0,0.0,0.24983896850259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.728688384441462,20.468321330319434,4.19081098075999,2.4621102843944787,8.503899088831814,11.038478892891705,1.298381172262686,1.03250966892894,0.0,0.0,0.0,0.0,0.0,0.10957530395996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.92011221382953,32.20059905720032,6.439615683764786,3.390852501492462,12.813306741671546,15.013191277578995,1.9144933200891043,0.598802442460362,0.0,0.0,0.0,0.0,0.0,0.11122730527439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.18110261413353,52.95352906765716,10.996693502077067,6.992682954266334,22.85540636404022,31.731544620093977,3.519371908845449,4.624756496305803,0.0,0.0,0.0,0.0,0.0,0.37121629207593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.2231539253646,44.1870130375885,9.01911374785887,5.215356561914543,18.444806382355328,23.3430816734278,2.7873127339893573,1.8729891354455954,0.0,0.0,0.0,0.0,0.0,0.22108848042607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.523234546124215,32.88457382867429,6.7790488928990245,4.229055283906159,13.815473155991098,18.96834067989159,2.148474698087052,1.9137660229098825,0.0,0.0,0.0,0.0,0.0,0.1865742767054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.652209319697855,17.997927852765674,3.6631272010189684,2.103166616066734,7.315927575841184,9.350855994648605,1.1193234140685555,0.7093684575500451,0.0,0.0,0.0,0.0,0.0,0.0859363615609567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.86666492531463,47.00316663370917,9.727598344218679,6.293933741043444,20.018366830072015,29.18529468728451,3.13605066402402,4.019099835578562,0.0,0.0,0.0,0.0,0.0,0.3219978150942527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.23155066504455,46.20996977767596,9.398085977236006,5.24697203147534,18.766890847650537,23.541807975192096,2.8701405153399886,1.9420923047812277,0.0,0.0,0.0,0.0,0.0,0.22070028571933872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.175166590108326,24.429955593643566,5.066780673953295,3.281948325637363,10.631521444614693,15.08825986119335,1.6351519980498554,2.18302953521914,0.0,0.0,0.0,0.0,0.0,0.17407514319566722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.461201411921476,33.735899271477486,6.822782396623304,3.8683567724369694,13.840600839887738,17.653290646436712,2.086251195148178,1.1370643003827279,0.0,0.0,0.0,0.0,0.0,0.1503092900951531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.02967027624884,52.85887102941282,10.944065246771773,6.734684653189158,22.337277870072903,30.62830359938219,3.4448194541767707,3.04822912419616,0.0,0.0,0.0,0.0,0.0,0.30431239128147747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.12225341839661,24.181016798326137,4.841139892867083,2.466775898307003,9.529347801393,11.331325649541435,1.4326068818618793,0.45295032408927793,0.0,0.0,0.0,0.0,0.0,0.08703122391239797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.058786135710214,33.28594295741038,6.7340179433645835,3.6947314663956927,13.609311361330859,16.587757328532653,2.042972101197988,1.2495769371578653,0.0,0.0,0.0,0.0,0.0,0.14802895435402302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.910848253491615,23.903389377435133,5.069377265758837,3.727928146998235,10.673984874794764,17.4349539284035,1.695434359085024,3.397420545532077,0.0,0.0,0.0,0.0,0.0,0.21816078162384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
