0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
32.26247159381398,36.968814561293286,7.623303163708862,4.685875258123023,15.603979274037616,20.86886626442179,2.390744815052648,2.1105245613350663,0.0,0.0,0.0,0.0,0.0,0.21146974007544764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.681071168365094,49.37151942731203,9.949654669190798,5.530915510837056,19.6798843557508,24.262819077851,2.993239364339968,1.3405319222530208,0.0,0.0,0.0,0.0,0.0,0.19331877967552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.893535912786431,9.089750804926462,1.8525784502468163,1.0746194422004522,3.7311548739134417,4.722651236458411,0.5699588609694473,0.35444479838380416,0.0,0.0,0.0,0.0,0.0,0.042419836283345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.418214731354826,23.334553045262933,4.7910744827132135,2.750907786195319,9.788795609982039,12.900121742910898,1.4935356398476065,1.429687659811173,0.0,0.0,0.0,0.0,0.0,0.13040783479632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.965952747099664,58.3878783515082,11.90304503124037,6.874060878248482,24.111617424899894,31.09465391923765,3.6694939419878803,2.500834791648667,0.0,0.0,0.0,0.0,0.0,0.28402413430197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.3181451054767,65.47150177232899,13.360244659442337,7.524134453653101,27.153779616590686,34.359901865196555,4.070256976178251,2.4370239810635717,0.0,0.0,0.0,0.0,0.0,0.2955921002872113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.658452914141478,27.2755873378383,5.565626350994853,3.137997739486521,11.26161356489203,14.32707348199631,1.6978830383298122,1.2130139167876035,0.0,0.0,0.0,0.0,0.0,0.13100324012148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.231798332290595,60.474392332434974,12.308663755423506,6.907045512797213,24.518350669124555,30.962529816621814,3.7850802138697612,2.4925984295763604,0.0,0.0,0.0,0.0,0.0,0.28756998219567614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.712438028052645,29.64343654504342,6.0754985576299525,3.6335925346198272,12.34482267773258,16.53640907736068,1.9062013756694778,1.9118245398586822,0.0,0.0,0.0,0.0,0.0,0.1753420039542245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.872793025248686,11.349516524094392,2.313292491892058,1.3718395586385734,4.723515534055986,6.14062019931793,0.7154060147194524,0.5125696650436462,0.0,0.0,0.0,0.0,0.0,0.055923533669849375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.951864676027487,28.71993392071653,5.628556320271589,2.7229111154767915,10.820018129010311,11.774450763431133,1.6028954201309658,0.1343030887194584,0.0,0.0,0.0,0.0,0.0,0.06506095000943167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.575948143484343,25.923746511938212,5.319576401512954,3.0975952149583676,10.929924560138835,14.247693312274512,1.6591242396880892,1.398179022085566,0.0,0.0,0.0,0.0,0.0,0.1387212104168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.967095201970125,67.19994136929019,14.055548891191574,9.652744229330336,29.492423216660058,44.28033074289586,4.5802325476982455,6.495107821318518,0.0,0.0,0.0,0.0,0.0,0.5034364724916673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.32714607223724,23.56639471111199,4.7765599056686385,2.670156470716409,9.672103940623812,12.160309628981109,1.4511273851009607,0.9101217422787973,0.0,0.0,0.0,0.0,0.0,0.1073705287526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.99778707487481,57.21692900435773,11.861019059673628,7.381441137564807,24.220772256115715,34.27970729776016,3.758881204489315,3.8144438589323264,0.0,0.0,0.0,0.0,0.0,0.34589988481101197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.897168284018008,17.263788820606567,3.4617960611000895,1.8451756669956139,6.866688234283633,8.277587744868546,1.019232735575803,0.3034052249527987,0.0,0.0,0.0,0.0,0.0,0.05758954491441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.368285562651717,33.88001160834889,6.876233337674917,3.7969563817261918,13.736728734489033,17.676481166364407,2.120908953493152,1.6144575147363605,0.0,0.0,0.0,0.0,0.0,0.1707502575702979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.92680562012644,46.27316156885816,9.406103157344104,5.445566762540229,18.902851946051783,24.21154420672025,2.8827461201528513,1.5859638642279275,0.0,0.0,0.0,0.0,0.0,0.20740460852551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.66216422828067,58.07739647747629,12.122114193987025,8.136428798327973,25.393768151842856,37.07478047781043,3.977437051839528,6.35683185786511,0.0,0.0,0.0,0.0,0.0,0.461516602565624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.13168134193355,51.7105879088393,10.734128093267671,6.907557192488178,21.772843658315242,31.13744298201577,3.4220832010411755,4.02622252926907,0.0,0.0,0.0,0.0,0.0,0.3405168966448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
