0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
30.89006317550891,35.57913498042038,7.362719914228825,4.728666298995046,15.302651891333792,21.798940666117094,2.37195800530054,3.0097038022487044,0.0,0.0,0.0,0.0,0.0,0.24585110762491488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.778261005258926,17.095106292795016,3.5086082847042457,2.1522525252403937,7.18616755378718,9.803002172027245,1.101437432058639,0.9963981925521019,0.0,0.0,0.0,0.0,0.0,0.09913801236170489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.57714182533726,50.037742447460836,10.107636503856465,5.405377557547194,19.948572629270483,24.64760020366971,3.0833816683228013,1.7710691439294006,0.0,0.0,0.0,0.0,0.0,0.22385292086369107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.803984508063095,26.335376564788582,5.418344704515175,3.2139297575541876,11.146088112067105,15.02423223688934,1.6966393731075993,1.6315648641095535,0.0,0.0,0.0,0.0,0.0,0.1545828181946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.277254821436866,30.158702534204068,6.047578438205302,3.1820372759032596,11.884070908359796,14.11866130524297,1.7783969031457192,0.4678591922140104,0.0,0.0,0.0,0.0,0.0,0.10019838769056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.36455622794077,42.74187274296694,8.95638245491825,5.995841589264392,18.871839858753354,27.703772767697295,2.920665684251917,4.5471657802815555,0.0,0.0,0.0,0.0,0.0,0.3305219211779749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.384351735640095,36.12496951305928,7.3619516723947,4.176506665487915,14.417394928700109,19.018195700625995,2.225857206763114,1.5062029663952914,0.0,0.0,0.0,0.0,0.0,0.1694052341493091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.84997150103317,36.597064346850836,7.61531673612222,4.743967156036331,15.71431164169364,21.81331783832378,2.4263986097416974,2.837691658713587,0.0,0.0,0.0,0.0,0.0,0.24165465294278832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.40995652880565,39.46286608087663,8.12985784871406,4.975643455544491,16.669562343698253,22.580707739999276,2.578351917787655,2.8999479020086887,0.0,0.0,0.0,0.0,0.0,0.24729270854744204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.70051080811794,24.945570435085237,5.169007656446521,3.2759437279892656,10.57491469171761,14.61330952463099,1.6492992002331246,1.8774300674883029,0.0,0.0,0.0,0.0,0.0,0.16259630980554599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.239959816915025,39.414134905261356,7.957337122456455,4.329098121175808,15.942513167781232,19.21335221317902,2.4024847946327497,1.2126069423699761,0.0,0.0,0.0,0.0,0.0,0.16554453488034487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.62710993037174,32.84223165504166,6.880920651299701,4.921579406583561,14.518637203406266,22.913188349863386,2.2855812901383987,3.7793512799585236,0.0,0.0,0.0,0.0,0.0,0.26793904611107444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.36465059766284,63.405762126745024,13.05463684933803,7.866648136232543,26.676453836459952,36.20946778253554,4.098372538897457,4.066574359941668,0.0,0.0,0.0,0.0,0.0,0.3804814494157812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.091310312531185,38.11671814149974,7.871974890726427,4.904550777158999,16.415632392258793,21.97443584758974,2.513966454400323,2.85720960013676,0.0,0.0,0.0,0.0,0.0,0.24603793839364474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.371654136193676,25.792932493420814,5.29368200299605,3.083628176076913,10.696938764008763,13.786802747443456,1.630968202234091,1.0498486161495364,0.0,0.0,0.0,0.0,0.0,0.12503661385475912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.937472183763326,30.719170292261506,6.1890269323622045,3.2548549728095213,12.24571201733023,14.099750953658445,1.8182539570230167,0.4876568569126198,0.0,0.0,0.0,0.0,0.0,0.09876999492344853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.206705172907316,26.618530583008063,5.548739994066125,3.660486899906353,11.588696914128725,16.70107328588999,1.8119850384326655,2.5868900359081466,0.0,0.0,0.0,0.0,0.0,0.1995186600823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.349896377943203,25.870367793208228,5.083835743817774,2.5019231244809,9.653110196744944,10.6285159347994,1.4410592271901754,0.04914330988933169,0.0,0.0,0.0,0.0,0.0,0.05330105641489242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.102618057824795,34.779375363838845,7.150122739570888,4.3971474263882175,14.719253100646743,19.990958340450206,2.2873632905921415,2.6995203016441067,0.0,0.0,0.0,0.0,0.0,0.22752238489379253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.46389875931168,33.59137420526875,6.9194437265736815,4.234903379820925,14.223920350014875,19.456298183722208,2.1957295328876594,2.19164538855828,0.0,0.0,0.0,0.0,0.0,0.20014921197782326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.939623971667075,33.12075416114349,6.847186205830459,4.158849515206041,14.100413335969199,19.187927693173613,2.1704304768334253,2.01244749760318,0.0,0.0,0.0,0.0,0.0,0.19791582133081964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.74932699276399,41.39490985051722,8.558856613569334,5.416310833701389,17.68796042635117,23.911009441423545,2.7166068700647985,2.819151090552201,0.0,0.0,0.0,0.0,0.0,0.2586353401994355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.5934853762657,37.417615101369464,7.911963090476613,5.871261103780399,16.646147035118926,27.148844317772806,2.6550798162562113,5.5829272814578585,0.0,0.0,0.0,0.0,0.0,0.3425019657037677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.130287266816612,30.06117115109077,6.1845385220605404,3.7929962231083802,12.586202846242543,17.250398598667637,1.938591104475432,1.675536977542092,0.0,0.0,0.0,0.0,0.0,0.1707021277812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.95996854943161,38.924459911188066,8.024373873832717,4.906816451926734,16.416504699267723,21.91553811343183,2.533561606365288,2.6857700399907367,0.0,0.0,0.0,0.0,0.0,0.23647468277825098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.57690535496663,30.49898432855872,6.291076063155136,3.8124490273167306,12.934743396202483,17.746601216940842,1.9879947151162105,1.8616598210355908,0.0,0.0,0.0,0.0,0.0,0.18144650617190974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.80646357686784,19.272566938006076,3.9334180641835785,2.2596464901221376,7.927429119284199,10.202687736769562,1.212269455821961,0.8833400614286617,0.0,0.0,0.0,0.0,0.0,0.09643530532171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.689416143746193,27.37293735789759,5.693900812147203,3.771112775224323,11.831848517741124,17.46493937046398,1.8474098097486085,2.478425215412415,0.0,0.0,0.0,0.0,0.0,0.1955052609906109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.648281668428893,28.28118811467817,5.804157890616758,3.387324012568668,11.736302826888897,15.596603852793603,1.8057870974537635,1.4784823592802028,0.0,0.0,0.0,0.0,0.0,0.15128230899120654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.403342161568624,54.825661800546975,11.28600160369013,6.768649068893332,23.106379901633343,31.236624933711173,3.5778887099989642,3.765461121265513,0.0,0.0,0.0,0.0,0.0,0.33738144455557517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.178382585534113,32.371857694709554,6.703792642414063,4.160435551713168,14.015211895159526,19.66451819761807,2.140540110671413,2.4498994165631833,0.0,0.0,0.0,0.0,0.0,0.20799329803838568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.15232523373601,32.07963889619543,6.851138567341589,5.480595542032005,14.630885923232682,24.640582806700525,2.335743367544634,5.832433216619361,0.0,0.0,0.0,0.0,0.0,0.32850524055239677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.185731748091218,14.0319028387747,2.8458113931225566,1.5767250883475377,5.726607592507432,7.275218609826143,0.8670210935283668,0.4472798964045519,0.0,0.0,0.0,0.0,0.0,0.05909366637621973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.402600249526138,19.96103775567831,4.068973573660931,2.2339518674822725,8.158873344018065,10.093023791717213,1.2271265403636626,0.6551757882382067,0.0,0.0,0.0,0.0,0.0,0.0870379160360367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.06447853451304,34.563189039742795,7.152186611965495,4.400860077045068,14.764777672370553,19.821158017904814,2.288356089433607,2.5738854711568866,0.0,0.0,0.0,0.0,0.0,0.2211497582309419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.460745846637074,40.82139464659369,8.339873393474782,4.86161655236365,17.184792246845355,22.023642701438295,2.5927680392211028,1.9281689838258347,0.0,0.0,0.0,0.0,0.0,0.2084142858522296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.56391923384649,37.50289697842597,7.492012872212177,3.8864014781316367,14.919432861514585,16.574702098280312,2.199267494327006,0.5530624637546184,0.0,0.0,0.0,0.0,0.0,0.1151136550881017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.086282818402566,46.28392458212207,9.47917804045262,5.52119627220471,19.552568358065923,24.596591043016407,2.916978793890203,2.0812856343762456,0.0,0.0,0.0,0.0,0.0,0.2330399094743171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.04371255732235,30.285825710034345,6.013643367656812,2.975778241301546,11.627370229869245,13.323204049878678,1.7022555697508484,0.10859826910515444,0.0,0.0,0.0,0.0,0.0,0.06670624808825011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.06976948534379,39.945141061879234,8.254489010632131,4.98851605829548,16.868703892012103,22.263147695571824,2.601205369679954,2.7283969743949017,0.0,0.0,0.0,0.0,0.0,0.24265875093117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.495286921312648,34.90690378372964,7.076538089762598,3.989791619125038,14.128673129306915,18.170874737431532,2.1511495498135647,1.333308994040993,0.0,0.0,0.0,0.0,0.0,0.15702755039473357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.14116334260229,43.67382792967668,9.001234990571293,5.412917411600554,18.64490737365061,24.67069626509919,2.8273073660030246,2.5510462018152342,0.0,0.0,0.0,0.0,0.0,0.24838734301321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.45667376850612,32.61393044925628,6.742949461918037,4.273993421810148,14.064022290658157,19.251220564020542,2.1650926172956653,2.7250756290610574,0.0,0.0,0.0,0.0,0.0,0.21977381996418377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.85953940126191,40.10927681417362,8.256861586273931,5.073629411242277,17.098871677652674,22.478187695345937,2.597058730409648,2.44705996001282,0.0,0.0,0.0,0.0,0.0,0.23155295364567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.72792293177887,55.22670111109625,11.158055415448786,6.0571692175409435,22.301274496046606,27.757799754518487,3.370258560914063,1.6885917911039494,0.0,0.0,0.0,0.0,0.0,0.23266756366657151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.824014308629962,27.58078760936011,5.593750177523807,3.077889664447052,11.106438194117183,13.879258579512458,1.683643312682511,0.6373844008988208,0.0,0.0,0.0,0.0,0.0,0.10745167178284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.866387547029806,28.480199426413147,5.927492281012463,3.9055087123196217,12.450827552593676,18.197870220668715,1.9358231312942467,2.8895824037823963,0.0,0.0,0.0,0.0,0.0,0.2154327431794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.629336960025555,42.76167342381373,9.047375529483075,6.841280509729322,19.407734803048974,32.213713226334235,3.046654366862063,6.853915787465196,0.0,0.0,0.0,0.0,0.0,0.41421560642605654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.45522451850115,40.979623327468225,8.558628578835837,5.870199817666796,17.77684760664829,26.65653055252425,2.777383124987249,4.348651128631334,0.0,0.0,0.0,0.0,0.0,0.3088813277785299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.31486498982562,28.841213918740202,6.06845987078962,4.228014259104156,12.744430380980829,19.61978168833699,1.9910827034244927,3.2299666040665973,0.0,0.0,0.0,0.0,0.0,0.2296209388902715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.2640523862375,45.520985893239974,9.278264724561904,5.3601126125093534,18.765044423671995,24.222416054215287,2.848446486435573,1.9169446578039782,0.0,0.0,0.0,0.0,0.0,0.2202697063286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.136687153124516,26.69189203010689,5.510018995827459,3.4239737611830514,11.335009312613106,15.620324899650544,1.7682622032651336,1.9846252393902808,0.0,0.0,0.0,0.0,0.0,0.1720566894303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.495532877835622,31.605732841322816,6.47997294507383,3.9148014714065735,13.361640130234202,18.46151570150184,2.047552393204401,1.9895182480215576,0.0,0.0,0.0,0.0,0.0,0.18680494259663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.444721911234222,32.781724268364535,6.751767601456789,4.113370676289288,13.782476770086411,18.955797704798446,2.141018597928454,2.134889899819249,0.0,0.0,0.0,0.0,0.0,0.19760056289984107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.816336820202345,38.903390100784826,8.058776445118992,5.183990429403088,16.621894348658913,23.850505357755313,2.5792800278665804,3.1204804782481195,0.0,0.0,0.0,0.0,0.0,0.26043084643681275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.96804723400304,19.468367750448156,3.99652727012774,2.337419838651059,8.08050203112307,10.639864246960546,1.2304554306600142,0.8720424041252789,0.0,0.0,0.0,0.0,0.0,0.09559057532377917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.43867041900332,40.715927128132826,8.269126786592214,4.6740012121653,16.58549822857103,20.65313685845791,2.497130305852441,1.3736839756562196,0.0,0.0,0.0,0.0,0.0,0.18342410724922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.87038802081117,41.257082688866205,8.55197901344559,5.471207549652996,17.723992539471656,24.444850785779455,2.7403214070873596,3.2887137682292997,0.0,0.0,0.0,0.0,0.0,0.2727468263890418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.13151450445964,24.243581119109223,5.022244567067635,3.1150613325240064,10.383929346230461,14.625638794424313,1.5959177320565958,1.6222936026054942,0.0,0.0,0.0,0.0,0.0,0.15010766930200578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.27744510411967,43.78872403641232,9.13189505964009,5.972323778314859,19.01059709211253,27.099267449607634,2.954889268545815,3.830277212374591,0.0,0.0,0.0,0.0,0.0,0.31016276873741533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.99544918949544,39.004333824159566,8.106366497471043,5.226149849796001,16.98616679618177,23.705991694501602,2.6154657771637995,3.564972061931809,0.0,0.0,0.0,0.0,0.0,0.2738996494389803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.504814364121216,44.099492552176194,9.128228428854019,5.820749656432739,19.2760478729032,26.21429055828168,2.9154471218799363,3.0670604527001673,0.0,0.0,0.0,0.0,0.0,0.27544848133929517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.93554323755611,26.46244555453618,5.420795494949002,3.152136728595924,11.191610824459724,14.298194544993656,1.670555531233934,1.1353597695628497,0.0,0.0,0.0,0.0,0.0,0.12817669839832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.853617345497614,27.325099142674123,5.6379005201128685,3.543951113041361,11.655770384294577,16.222335676024432,1.8066953027477826,2.050090797465804,0.0,0.0,0.0,0.0,0.0,0.17844084266002277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.46630611550493,36.387202516006774,7.378103403906455,4.087360025460339,15.090987690176794,18.506055544473206,2.237900592868598,1.4678405843634015,0.0,0.0,0.0,0.0,0.0,0.16997036559205816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
