0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.62916221982365,27.173191659219473,5.498908287673698,2.918781056311076,10.964911604062063,12.977476807703596,1.6423239197806736,0.757190733803949,0.0,0.0,0.0,0.0,0.0,0.10578274688455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.65581773372346,60.61555834163187,12.286834428810899,6.834291759583354,24.71246447457467,31.006898586695776,3.734752576177793,2.183511932588795,0.0,0.0,0.0,0.0,0.0,0.271799388523792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16977352962644,48.500044388900015,9.840734797643714,5.365900611153478,20.001242422438608,23.858162858642828,2.9606344777624765,1.518614217040892,0.0,0.0,0.0,0.0,0.0,0.20223993295805254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.901712531299513,27.304483461465587,5.623088768476267,3.3610471154806674,11.435108406070311,15.200530453322113,1.76229006845761,1.661188801864442,0.0,0.0,0.0,0.0,0.0,0.1533272531360326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.034010070517084,44.750296176115604,9.036041611614483,4.890355088799808,17.86121225593018,22.58561478269875,2.722741384510746,1.1731926353715023,0.0,0.0,0.0,0.0,0.0,0.17502646185518136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.774071145126225,36.51865880564921,7.505385602803465,4.540330605633094,15.175399314257811,20.253591687084594,2.350757073238052,2.419741023623054,0.0,0.0,0.0,0.0,0.0,0.22072498364940152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.99686852058491,49.171627268806525,10.323825893007019,7.327722602452114,21.78838847471878,34.54555495794138,3.4350485596729374,6.508842971447839,0.0,0.0,0.0,0.0,0.0,0.4281963447952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.833200341432416,42.25501592442085,8.708450966324596,5.330911067565448,17.947070254207635,25.018689532244633,2.7842643004907446,3.1682790360070014,0.0,0.0,0.0,0.0,0.0,0.27018605709952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.45367173988735,37.12831304409563,7.723597819695025,4.981941514822619,16.047102787200465,22.739752312717403,2.4963574839206597,3.4201042612972303,0.0,0.0,0.0,0.0,0.0,0.26913333426106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.52604942366396,74.19413286827094,15.039134700462936,8.433248020034057,29.80923577249358,38.15576875428903,4.548683789089707,2.549540427325552,0.0,0.0,0.0,0.0,0.0,0.3278994709170297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.118045096868375,25.29116394283049,5.287903098555816,3.675457982376091,11.142564331582424,16.562452332268435,1.728728092810371,2.571029500946997,0.0,0.0,0.0,0.0,0.0,0.19284368593463075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.766138706345895,20.574373116719993,4.090294773301717,2.046588232301194,7.891414811640525,8.88089425542838,1.18677695794119,0.16241148574224668,0.0,0.0,0.0,0.0,0.0,0.055891081098564444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33492041583135,14.209576764564861,2.9840849423507434,2.157992175184924,6.367874537142962,9.86747259069066,0.9916967866240262,1.9070202597157375,0.0,0.0,0.0,0.0,0.0,0.12430699461708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.39549942151991,41.92285745950237,8.698821712182692,5.448361312322515,18.011097558925663,24.77937906409331,2.786449296910764,3.195167238214243,0.0,0.0,0.0,0.0,0.0,0.27395094575532747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37844865307553,20.008650374734604,3.980696525482271,2.060187739094266,7.798931782527012,9.077148140182665,1.1727924695826433,0.42122161317065654,0.0,0.0,0.0,0.0,0.0,0.07037218543170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.678124539621265,48.98583661136219,10.244630114998284,6.797244270695636,21.435286815612866,31.355734834868795,3.3331057204419676,4.924523615380913,0.0,0.0,0.0,0.0,0.0,0.3739798172921792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.536027570025524,51.180081484983425,10.530486147871846,6.563932572337024,21.414482981188257,29.9056236867399,3.346966511645947,3.4870857362739023,0.0,0.0,0.0,0.0,0.0,0.3119637460987411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.628694378229955,30.576723660114162,6.3294104174061045,3.858689024492807,13.037887449868984,17.663190151960304,1.9863952121192052,1.9762805101020908,0.0,0.0,0.0,0.0,0.0,0.18460913630710532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.586370228235964,34.150460102958924,7.123679961920623,4.9579003748322545,14.945254574183613,23.167189947458397,2.3186212882099557,3.6581970085217868,0.0,0.0,0.0,0.0,0.0,0.2653368101156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.981953507469953,28.936330050492018,5.8157835347174816,3.0423652983859215,11.416749515463605,13.941536552577112,1.7122815868435248,0.5877213492214417,0.0,0.0,0.0,0.0,0.0,0.10329918823858714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.71849961279356,28.359754466454977,5.8817000427817225,3.6215470674320978,12.052440042655746,16.315274259547323,1.864640194449727,2.0943832841627392,0.0,0.0,0.0,0.0,0.0,0.18089970702279903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.79284380710529,28.570933633863582,5.782353038449881,3.248184708850521,11.516975970606593,14.631958010673246,1.7560153432531371,0.9318218606445868,0.0,0.0,0.0,0.0,0.0,0.12262344577192424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.948160713886296,28.577227161612313,5.916921454935929,3.789527759446618,12.10412504727443,17.00436375516347,1.8608650170970213,1.8249935835563251,0.0,0.0,0.0,0.0,0.0,0.17239850327320677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.2180999395979,51.168332868637044,10.412283575482581,5.994791160782858,20.78046931840194,27.066488486833986,3.217010462961453,2.0400631657228767,0.0,0.0,0.0,0.0,0.0,0.24413540892894964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.685981941928397,35.15685128966397,7.329758364800834,4.641914821105306,15.204446369772706,21.6273606579884,2.350039435106722,2.9002842337202512,0.0,0.0,0.0,0.0,0.0,0.23959805979409965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.77829813354742,86.79613106412924,18.290593916813798,13.128403456495622,38.33238855979206,61.37011029322819,6.061328871854147,10.948855384603304,0.0,0.0,0.0,0.0,0.0,0.731746862731876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.287006226764895,21.151715799601412,4.312820766569232,2.494657501367668,8.771545364973736,11.466377257785101,1.3290015406490507,1.032712377506036,0.0,0.0,0.0,0.0,0.0,0.10701807548068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.5748953554658,87.52164955400939,18.008656811177953,10.80567997948397,37.25491456343453,49.218996324703895,5.679809119453536,5.6487568297675566,0.0,0.0,0.0,0.0,0.0,0.5269997881768408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.897097260088685,18.326176374913153,3.687846379466277,1.9997139815104235,7.376402952047043,8.888858763753868,1.117930337032612,0.47690644655669895,0.0,0.0,0.0,0.0,0.0,0.07397240632590585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.254178787575167,24.68843587655875,4.956210389106984,2.731183845712041,10.06272748614994,12.002442787364087,1.501948623008886,0.738398032770772,0.0,0.0,0.0,0.0,0.0,0.10188452234767721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
