0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.220580488967627,26.849282310909935,5.5050238330811085,3.25285307464036,11.198459346643718,14.54864527371948,1.7108910024646244,1.4133203350999288,0.0,0.0,0.0,0.0,0.0,0.14526711170897336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.63440437489506,28.287330218971906,5.841556358240449,3.6300662843454914,12.114133683160398,16.56988540274473,1.8788982002862722,2.114315006097696,0.0,0.0,0.0,0.0,0.0,0.18365335761443166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.91718797460301,40.089313672237644,8.275323083697902,5.101810833746249,17.156215626615815,22.948651848933252,2.6105014371018234,2.700319034126511,0.0,0.0,0.0,0.0,0.0,0.24489010950548915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1593494274959,22.08592069435417,4.46681593978,2.486281549985776,9.084515223622526,11.179085583053881,1.3524154306517613,0.7505109187227987,0.0,0.0,0.0,0.0,0.0,0.09511740011975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.77750817194406,26.02646304309748,5.297987708027522,2.999132676217618,10.520963677283905,12.725289994718493,1.5983354196114532,0.7997611099542054,0.0,0.0,0.0,0.0,0.0,0.10870249481821376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.688738300432746,25.972109310318,5.266695529227089,2.856424431412985,10.434758078760119,12.463547432017913,1.5729203901281987,0.6205072232795114,0.0,0.0,0.0,0.0,0.0,0.09858167422331958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.50135630964669,45.319200347008085,9.3790259912172,6.022424646303729,19.18756215486027,28.065693197579765,3.029476608103425,4.055900635232231,0.0,0.0,0.0,0.0,0.0,0.3150718714554697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.77408297087148,51.52534706702363,10.352413328469877,5.422377011536898,20.81842564912287,23.93501927840042,3.057848053460409,0.9138706184024482,0.0,0.0,0.0,0.0,0.0,0.1742212213580714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.371459000948214,37.00507801167917,7.464659285881005,4.044988136385477,14.83456684894861,17.40837335516912,2.2412544676705624,0.9381152171824452,0.0,0.0,0.0,0.0,0.0,0.14010748288002167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.899006137064795,43.40484251266361,9.190047677419388,6.7140403209694925,19.606695479320226,30.45816941063409,3.0522599180091907,5.989312446847166,0.0,0.0,0.0,0.0,0.0,0.38352902005403994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.405406582552608,28.092099901433613,5.7270876037606415,3.1697538781937626,11.368655840201559,14.388885984628887,1.7158208610125554,0.6371405023785737,0.0,0.0,0.0,0.0,0.0,0.10682996671396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.732540983483503,31.945734855344813,6.554325030495278,4.033651981484528,13.48816057249908,18.32946684237474,2.0553042693707377,1.906619187319338,0.0,0.0,0.0,0.0,0.0,0.18201803934538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.156765951444825,37.07816103698787,7.7025512152620825,5.032042946954192,16.054542949463972,22.82751149921943,2.480082439132295,3.193450752860948,0.0,0.0,0.0,0.0,0.0,0.2586946163469564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.77435019641345,62.782050743649826,13.23044278894565,9.471165830186633,27.857854087188848,44.1867715005089,4.388407579270632,8.150090785313251,0.0,0.0,0.0,0.0,0.0,0.5444663944688569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.489436418300873,17.764688355870167,3.570636751231845,1.8258576070259216,7.081714976854262,8.004231838005973,1.0388241947608983,0.24975036253692173,0.0,0.0,0.0,0.0,0.0,0.056496608172600264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.762429130729295,48.08988216788106,9.774062024518928,5.49789879572454,19.69531016404497,24.483582181908666,2.9995264246794386,1.8135223620865688,0.0,0.0,0.0,0.0,0.0,0.21860143513625993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.342333855000813,22.29339941233805,4.62213703289937,2.812448993753991,9.401437397000985,12.811471777168746,1.4546156688753353,1.472383101214781,0.0,0.0,0.0,0.0,0.0,0.13123250640809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
