0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
26.82547176066164,30.88926005507534,6.429986283828281,4.201845616175696,13.147853570711082,19.228843692409033,2.067188979289436,2.617656752069498,0.0,0.0,0.0,0.0,0.0,0.2137242657007364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.73488166867531,50.43899737145473,10.455059603167008,6.539876761603967,21.757985946116207,29.933929567189963,3.357473071743654,4.157360627654775,0.0,0.0,0.0,0.0,0.0,0.3396881560123014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.570064697482856,27.021195468937243,5.66021787445006,3.8089387150223266,11.796379351344944,17.427116450472163,1.8420333606746644,2.7897443595313405,0.0,0.0,0.0,0.0,0.0,0.2076005813771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.51934938117014,39.825242636613744,8.136000658256059,4.714537713207923,16.347007525610735,21.906473370276416,2.5126077407749183,1.8688039234733267,0.0,0.0,0.0,0.0,0.0,0.20722056735158148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.3182236015706,39.325458687355344,8.225052199161476,5.526428647114571,17.20702691755814,24.268310733690182,2.6771773857955052,3.9116676480342996,0.0,0.0,0.0,0.0,0.0,0.2979649294759259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.56224184334469,41.27009114248349,8.541659225967418,5.1471884433291475,17.42705162319268,23.74048899653768,2.685084797717762,2.8533316227887147,0.0,0.0,0.0,0.0,0.0,0.2537682764268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.41379086792884,40.61294953685289,8.313901742359661,4.918237662558167,17.001982254346327,22.03920153827394,2.6126111783071315,2.2204719559394674,0.0,0.0,0.0,0.0,0.0,0.22277439082393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.92548677287949,38.09786708796328,7.691511312533003,4.2244301660854084,15.38158582712244,18.574704518323184,2.302448687506817,1.0856211429344345,0.0,0.0,0.0,0.0,0.0,0.15369705709275072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.773696599001354,39.650412683192535,8.289711085079203,5.61424579614305,17.61452683894355,25.807083355057785,2.72111393429063,4.204305687873719,0.0,0.0,0.0,0.0,0.0,0.3074659196418277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.697570628809409,13.416893502092744,2.70321979314112,1.4756027048539653,5.348114897906521,6.377047704683269,0.8111485888874489,0.3801869961136425,0.0,0.0,0.0,0.0,0.0,0.05293430872640109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
