0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.266102573118967,26.77977699534984,5.432036669950704,3.120058759397315,11.006882866574337,14.374169333512118,1.6772118611974949,1.1456938942431163,0.0,0.0,0.0,0.0,0.0,0.1331164992605729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.266683545604906,34.86832418298215,7.216925225156892,4.371453972509233,14.823207924173769,19.75274867112801,2.2559592173887073,1.9940118810077112,0.0,0.0,0.0,0.0,0.0,0.19630476194820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.176580890123507,28.859276071410694,6.009216520858824,3.824098741624355,12.34271417355698,17.28960939633946,1.9259228459600755,2.2328306097701986,0.0,0.0,0.0,0.0,0.0,0.1902164337283012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.238190420850696,25.57387034957725,5.169977869597184,2.80018196406022,10.300069789259549,12.409958653914886,1.5500092622026533,0.6618175228942678,0.0,0.0,0.0,0.0,0.0,0.10109223511353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.95372961190831,45.903757605770004,9.355809488605587,5.438491529899068,19.201190628991334,25.04217577823248,2.9341682805709595,2.367811950276337,0.0,0.0,0.0,0.0,0.0,0.24897528623960577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.8094424997526,36.445494180188376,7.5260869909336865,4.72631145269158,15.71661442030306,21.984858388280323,2.401173535300236,2.8618347290211106,0.0,0.0,0.0,0.0,0.0,0.24165751638447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.060658091264674,21.779415463477754,4.580154706153497,3.2930503027312334,9.765993727720714,15.10848469276028,1.5213848515037225,2.9210845938409853,0.0,0.0,0.0,0.0,0.0,0.19147674319098903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.633875453749365,31.712645228842444,6.432387277948557,3.607204828491871,12.739221969287131,16.32570303840918,1.9409374780147717,0.7366962096154153,0.0,0.0,0.0,0.0,0.0,0.1258262636517236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.53159286226966,39.386923318805955,8.239339817938534,5.524519936192159,17.208330510415983,25.728418711629768,2.707968739848974,4.46236901785841,0.0,0.0,0.0,0.0,0.0,0.30965699201445956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.987212383445286,26.26423791876731,5.446740111382597,3.4913833449356244,11.288090116787524,15.732609829358857,1.7505076180672767,2.069705136398566,0.0,0.0,0.0,0.0,0.0,0.1755513160830958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.217296954304278,33.374560500852645,6.947940927760231,4.502884774193703,14.397436884996166,20.18956786884903,2.2206250559222585,2.76349227133719,0.0,0.0,0.0,0.0,0.0,0.22962419008872464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.17740850267477,25.673275157984133,5.201828465838116,2.8547793928459475,10.332700944944602,13.149407075216896,1.5693273608647924,0.8598882037090434,0.0,0.0,0.0,0.0,0.0,0.10936878800237261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.77203589721031,28.35686323398002,5.745759374450088,3.1727139229149013,11.537164135543373,14.461417067992508,1.7489434361983498,1.1247218662539344,0.0,0.0,0.0,0.0,0.0,0.1320287250633833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.60116426289127,35.072349109021815,7.080928205603482,3.767001521138404,13.940879279770638,16.90584961408977,2.0998993849803735,0.7157169747375235,0.0,0.0,0.0,0.0,0.0,0.12816324202498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.906290197826017,27.518250760336723,5.668033947633879,3.542455832434851,11.559799953386534,16.407819726532605,1.8115152312693172,1.9980571261576638,0.0,0.0,0.0,0.0,0.0,0.17528998741811938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.199226371988978,25.40401179376962,5.335249506718576,3.6295282299262337,11.073776936508178,17.16522826039145,1.735569452280963,2.71026847536273,0.0,0.0,0.0,0.0,0.0,0.19974889518431338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.5017952299747,27.324701608399938,5.533724922292978,3.1585881783284155,11.318636080699452,13.792016974010892,1.7057777274485892,1.2388331451387125,0.0,0.0,0.0,0.0,0.0,0.13891240697037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.407256834944036,59.32313549814232,12.164269588560828,7.504049180186122,24.833327026934615,34.38479609058805,3.8772937853787077,4.160933121185616,0.0,0.0,0.0,0.0,0.0,0.37295440716800493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.477166407512435,39.493059784316,8.120844469308848,4.899425613461743,16.46883093713321,22.127856158046058,2.561566308249175,2.5292618556528415,0.0,0.0,0.0,0.0,0.0,0.2352550319995248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.922866651833854,30.067133506377246,6.1721765564148905,3.652859279469809,12.670308416432354,16.384120957927923,1.945971147873069,1.7994674928022052,0.0,0.0,0.0,0.0,0.0,0.16998141876277006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.051461004745164,39.182559351129704,8.09349502393151,4.887724344791072,16.31221619169544,21.77753028754829,2.537773672722552,2.186383118426947,0.0,0.0,0.0,0.0,0.0,0.21755081912717258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.501719567103855,36.37642597259104,7.42444315799275,4.353884016419005,14.995299990062138,19.937698681146504,2.2791187040814016,1.5944561866757665,0.0,0.0,0.0,0.0,0.0,0.18242738387598625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.585508305984263,36.16459001054615,7.4816433029955185,4.68027629270773,15.554888171940322,21.766125520850895,2.3743883047334564,2.540458023441783,0.0,0.0,0.0,0.0,0.0,0.228188990435529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
