0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.09372799999882,18.59551849866228,3.7737430454118677,2.117151619080176,7.524236766413973,9.630862957486928,1.1465284374909397,0.5952936780470557,0.0,0.0,0.0,0.0,0.0,0.08086760372849161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.940708819294397,23.97575079032396,5.003048096701052,3.3550724047836336,10.525008054202761,15.47664776402087,1.624516707635135,2.3329569835715387,0.0,0.0,0.0,0.0,0.0,0.17545806540252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.98316133172913,41.07670431794572,8.303417387428492,4.428155760090982,16.37532757257206,19.713570616560677,2.454690019372117,0.9164613501628718,0.0,0.0,0.0,0.0,0.0,0.15218660398965803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.430315706142913,25.95027091045347,5.234106285648275,2.7645247882651636,10.402964825634827,12.437925585899489,1.5429487884779376,0.5490405295147894,0.0,0.0,0.0,0.0,0.0,0.09253275922743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.98828221717145,20.58075189121646,4.289984514575049,2.8141200057442095,8.940580117589858,12.986604822096016,1.3859269218587527,1.9798977567040692,0.0,0.0,0.0,0.0,0.0,0.14813542381510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.279406813414045,22.203411281816,4.51840395170049,2.50785515063161,9.054536342440082,11.282456720908511,1.3727096543486406,0.672714323845085,0.0,0.0,0.0,0.0,0.0,0.09450907306313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.443010822948402,21.286262091709375,4.371556922879212,2.651841844095221,8.880955648467525,11.78822455408551,1.374126583302156,1.3837674174137835,0.0,0.0,0.0,0.0,0.0,0.12492219859197755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.83163324356179,45.91657251888772,9.479085143969035,6.015793505184633,19.592316129254566,27.92906697343669,3.0301431082839154,3.57094515218271,0.0,0.0,0.0,0.0,0.0,0.30009609190195113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.635627664397205,54.73289710050867,11.406103880299131,7.398401889028508,23.466106297456278,34.72644028805005,3.681680080101212,4.850641874628423,0.0,0.0,0.0,0.0,0.0,0.37994638596907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3742946677949,18.717042436715143,3.8642706905079995,2.381288274797856,7.989395622608681,10.58938831206579,1.2224529705165148,1.2480521441073376,0.0,0.0,0.0,0.0,0.0,0.11389994873500912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.000920728266635,5.734155107647755,1.1829950434196763,0.755091466607343,2.443266191022032,3.377682490441557,0.3762774878543949,0.4408117438556885,0.0,0.0,0.0,0.0,0.0,0.03768334710360597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.08889529348223,28.779021033375646,5.856147454457837,3.237306610917679,11.893878593213552,14.721502629342268,1.7918537867971651,0.9720840572753797,0.0,0.0,0.0,0.0,0.0,0.12827015520732582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0231347797473,71.76223028079914,14.636761411869962,8.270038089590079,29.565675382592506,38.14718640315728,4.488202295685657,3.0622784698438767,0.0,0.0,0.0,0.0,0.0,0.3428103925695083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.4047563137937,39.67725257610205,8.276863849487412,5.543819081298141,17.278937564518884,25.336590017799214,2.689556357815092,3.6561681382510893,0.0,0.0,0.0,0.0,0.0,0.29000144665479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.960790201569125,70.54079324351885,14.226402521059386,7.669963450444239,28.566710581034048,34.63783086403941,4.278851971766403,2.0537123738364076,0.0,0.0,0.0,0.0,0.0,0.2856806503074663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.78372462687629,26.22578921855332,5.4712031332822,3.560089758325031,11.331196550283433,16.950003244919294,1.7645979582906444,2.6126747942459723,0.0,0.0,0.0,0.0,0.0,0.19439827915299332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.908332852906085,8.020044562981235,1.6234555086318474,0.9160967510589949,3.2631384658415286,4.133383912900158,0.4981472988624322,0.2738184874429858,0.0,0.0,0.0,0.0,0.0,0.035111330376423666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.8754655237668,47.89625660134341,9.770210616968937,5.563569804863578,19.71469509925683,25.256151064937956,3.0138657844393624,2.0822310978094265,0.0,0.0,0.0,0.0,0.0,0.23224868365506687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.796808004190616,45.873008094110084,9.537008129907601,6.300676640647936,19.807809636554676,28.397310156426798,3.1023858013398207,4.378262759799365,0.0,0.0,0.0,0.0,0.0,0.33174304377957814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.163784885817115,47.969957384059754,10.13528717957818,7.053771124852007,21.25166520510665,33.141693049769984,3.3360558441902883,5.758641485227314,0.0,0.0,0.0,0.0,0.0,0.39516917423540243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.06492929832142,40.455457850518904,8.209299840741442,4.567679356851669,16.694061055715967,20.674235153244762,2.524387108794624,1.4658467594228552,0.0,0.0,0.0,0.0,0.0,0.18211206527774992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
