0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
22.782429816883948,26.075589332713992,5.478690783499569,3.774561984588423,11.32441240732331,17.672227164455975,1.794089454119347,2.816493982213127,0.0,0.0,0.0,0.0,0.0,0.2036858355162255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.241693887612115,41.49249793256496,8.467635996203086,4.915131272253291,17.31886819160038,22.48996852419414,2.6371527752801542,2.063249951539159,0.0,0.0,0.0,0.0,0.0,0.22078290208772902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.481132564816775,24.723291082074574,5.025765242405813,2.822924646657319,10.217585253587535,12.660849945987083,1.5321128135932895,0.9978015481102326,0.0,0.0,0.0,0.0,0.0,0.11880884579434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.235375610086706,34.78911140970968,7.225942134535666,4.5929523031985,15.141669946138059,21.07550661287088,2.3294035514987597,2.9614066296079495,0.0,0.0,0.0,0.0,0.0,0.24173385639739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.974774640635403,27.51872449364264,5.684758860779426,3.6257339833912767,11.917748017807877,16.626072914645622,1.83856295370486,2.5326864320108253,0.0,0.0,0.0,0.0,0.0,0.1939980728543262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.477840818770765,39.501486395062955,7.996680547316882,4.567279343264695,16.301051798705597,20.330724806875516,2.4346884052356423,1.422968908987799,0.0,0.0,0.0,0.0,0.0,0.17775478104733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.394631983774545,39.15866178767912,8.04536116489093,4.781814208510284,16.2213735830689,21.538933552203115,2.495454759468308,1.7385853744068231,0.0,0.0,0.0,0.0,0.0,0.19776560419915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.01899176166975,30.88431181007516,6.442988964679172,4.378051279933726,13.451812025772744,19.89583360164181,2.0865446620738464,2.885193442966976,0.0,0.0,0.0,0.0,0.0,0.22726391487322947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.497709805555164,31.501902962544072,6.5319500755365345,4.066276665916916,13.557796527187236,17.670035613030525,2.0759254002326193,2.2934262106069117,0.0,0.0,0.0,0.0,0.0,0.19933253323687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.303445175901075,28.93737971621975,5.958956076734594,3.573902422871968,12.272413726712356,16.109825106022083,1.8531921562152989,1.545592581446846,0.0,0.0,0.0,0.0,0.0,0.15765038972416703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
