0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.737414610675636,22.70521258691363,4.674722594001685,2.819224889051652,9.59472536037284,12.70055150127284,1.4735366458472356,1.4411386856176982,0.0,0.0,0.0,0.0,0.0,0.13342399945829994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.611573547056633,31.66395949461468,6.609687969032195,4.532485275202622,13.8077931035691,20.25498322250287,2.1507025805402864,3.1162833736921205,0.0,0.0,0.0,0.0,0.0,0.23361314442671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.056645866985715,33.55242646050473,6.926471692518413,4.410173285827483,14.40062193563458,20.33332600075655,2.226316528884518,2.7124051687277566,0.0,0.0,0.0,0.0,0.0,0.2239442470799874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.582447375729643,35.265401559872025,7.013420752143091,3.637590451832669,13.695828525023977,15.141029530514153,2.057826273056494,0.40179003573868055,0.0,0.0,0.0,0.0,0.0,0.10085912896212236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.251711291331024,32.39308301014293,6.587464762893586,3.6730081526988085,13.272881176511623,16.785339396476445,2.009278040052335,1.3151599281688064,0.0,0.0,0.0,0.0,0.0,0.15401336472748514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.13059018107849,42.72987982394239,8.810756086315491,5.410029548396519,18.078835508846367,24.100881877248476,2.788641072937295,2.8558353215781094,0.0,0.0,0.0,0.0,0.0,0.2584990598293141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.970767564798788,36.71585939607515,7.3869589905178525,3.802227794279771,14.782126171140993,17.139287169543426,2.1824786449546667,0.774109854773909,0.0,0.0,0.0,0.0,0.0,0.1317503457634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.07301008020912,36.56215921373682,7.536083357480315,4.494694754332653,15.226812480780579,19.600418246116536,2.3383452073057263,1.7736942254390438,0.0,0.0,0.0,0.0,0.0,0.18885606520045425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.52953939812737,34.05846504567893,6.916973012196074,3.9332447348302737,14.192654988932897,17.977158019651696,2.126665286834631,1.4501700379913056,0.0,0.0,0.0,0.0,0.0,0.1622769663708939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.14815604743572,47.160697849856255,9.754944358767013,6.07873147694099,19.822746197467964,27.199633053967307,3.0899258374946874,3.1531080488438836,0.0,0.0,0.0,0.0,0.0,0.29409179263218366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.872895524373135,36.7821421917385,7.407788492166289,3.992600629918905,14.718664533787297,16.898977485663803,2.2258770036597375,0.9077468096452261,0.0,0.0,0.0,0.0,0.0,0.1430313197847803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.089047855023754,20.821682220623682,4.322984372576606,2.780589360025051,9.004007578715846,12.619069401628359,1.3958524915599435,1.7711767952889776,0.0,0.0,0.0,0.0,0.0,0.14522043776294571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.21361197145159,30.21183727801727,6.216299405068391,3.8068820552597415,12.53480036591986,16.854929126327704,1.915007008858912,0.7845650404174315,0.0,0.0,0.0,0.0,0.0,0.12561481683235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.434536434503165,33.80711515170079,6.958903749421903,4.1387328623210955,14.268306947647375,19.05821215199754,2.168044308165132,2.0892003133312183,0.0,0.0,0.0,0.0,0.0,0.19242512338201823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.977896562630427,26.423687107567886,5.425396828678218,3.303142729915045,11.143705229920016,14.795442884808828,1.7272916428810636,1.796986251051263,0.0,0.0,0.0,0.0,0.0,0.16337265060763737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.171163048428877,33.323925416097495,6.799441366182114,3.9718613405052223,13.68296902611667,18.025200466716214,2.1186608139500502,1.6185172020746985,0.0,0.0,0.0,0.0,0.0,0.17380653591045767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.97775125922961,46.3408025842692,9.63874866448251,6.336062768975393,20.04816399173636,29.314043632201027,3.122446297701377,4.536696853766538,0.0,0.0,0.0,0.0,0.0,0.34103515211509694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.355282580232405,26.96640858512477,5.444072515271705,3.030824976443414,10.8819232578522,13.246542595415773,1.642666088038199,0.6895098082628264,0.0,0.0,0.0,0.0,0.0,0.10621578949457959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
