0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.95845312251626,25.30273391324958,5.243686868736727,3.394709088858311,10.830699121107685,15.514423730476878,1.6880579983445096,1.9091081633246683,0.0,0.0,0.0,0.0,0.0,0.16719411891179228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.50399949996307,28.27945511274278,5.803123880270855,3.489429320041587,11.763474647107161,15.549166237306848,1.8238961343420932,1.7567597633420495,0.0,0.0,0.0,0.0,0.0,0.16077909538508617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.483775236104247,23.630061581837854,4.882013190689631,3.021681702183749,10.020248812836561,13.806336652235245,1.5459144179484225,1.6399109986498388,0.0,0.0,0.0,0.0,0.0,0.14565478631242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.93875483872999,37.93944700907681,7.719251406155828,4.285143368335021,15.530195000256093,19.26732702751483,2.356496263119481,1.3733270678790206,0.0,0.0,0.0,0.0,0.0,0.16819958877451435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.752125745626362,27.467694974573543,5.67943568578658,3.615942599628911,11.786010452727911,16.231077527230127,1.8212652259714517,2.2298877994029995,0.0,0.0,0.0,0.0,0.0,0.1824370861684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.69424017874942,43.299960607038635,8.845389206614644,5.133448534872901,18.18985799333365,23.1343351979624,2.745281209736639,2.347300660387752,0.0,0.0,0.0,0.0,0.0,0.23261804207123143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.673635650699662,29.76060655737719,6.245474123571087,4.427324051321375,13.054069766363261,19.80702327698695,2.0604409856137904,3.6782683189386622,0.0,0.0,0.0,0.0,0.0,0.2488623186339051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.57546272282821,30.670448710677015,6.130725870151067,3.0564686851652882,11.69942723881508,13.04485347845723,1.7323350080498412,0.050355127506934785,0.0,0.0,0.0,0.0,0.0,0.06371615393551464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.68662454262701,27.30956636395934,5.6366859204082775,3.483007459607509,11.607219252758206,15.777176157511954,1.786908615045233,1.920368623378034,0.0,0.0,0.0,0.0,0.0,0.16921309299310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.898030549025066,44.55523970840438,9.360972385337515,6.5482878476208315,19.59881749562201,30.53436677023115,3.1095055827096845,5.647388983161697,0.0,0.0,0.0,0.0,0.0,0.3850835998659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
