0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.245466360288574,21.029132933796326,4.237716037771283,2.2984832089614415,8.39416225122561,9.885158125566562,1.2571739876987404,0.42785025452750125,0.0,0.0,0.0,0.0,0.0,0.07663925173503369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.848521470269688,19.302335625254063,3.976901657537119,2.4037616729882654,8.138066403608759,10.993437301946473,1.2519568747141046,1.0714763788609436,0.0,0.0,0.0,0.0,0.0,0.10958683973310858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.77113910965435,34.459244862353565,6.950483565406962,3.763953246080898,13.630173364972501,16.73709206816662,2.081969388048521,0.9773825707662728,0.0,0.0,0.0,0.0,0.0,0.13588656801396112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.55323727737468,37.32478018889724,7.645593478457731,4.50564759015897,15.679951556676501,20.42143729238791,2.3873654274565905,1.8827670099607243,0.0,0.0,0.0,0.0,0.0,0.19658715692434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.608035840036845,23.762258446030085,4.799907830437085,2.698719232336227,9.749105453418732,12.463407230667435,1.4555739785659232,0.7370264257924517,0.0,0.0,0.0,0.0,0.0,0.10077530291840939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.334020530472863,31.34600000955643,6.449789764280925,3.955380416008288,13.275843713015176,17.913671795559388,2.041884062169292,2.290918288783292,0.0,0.0,0.0,0.0,0.0,0.19984340139734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.6990639161011,21.515309489704503,4.415851432442005,2.6509483929203577,9.127071496139898,12.023713833722912,1.3897272925211166,1.4207340856518815,0.0,0.0,0.0,0.0,0.0,0.1293894884007626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.37955317279237,39.29323705814964,8.038615719410394,4.735354344854937,16.201102871707814,21.02305390605008,2.4711380775247958,1.6516532310509224,0.0,0.0,0.0,0.0,0.0,0.19105925759706588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.86871553598709,30.770076296183653,6.310789234517096,3.8024315509401854,12.926422194462452,16.68510322005369,1.9867922287375948,1.8334142489756586,0.0,0.0,0.0,0.0,0.0,0.17477631063595112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.33941994207991,33.752458784815474,6.886656406733609,4.0510715341518795,13.98403760374417,18.192108526401235,2.1296615550417024,1.701367148782857,0.0,0.0,0.0,0.0,0.0,0.17587334801759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.37902264964004,32.5303564374365,6.579223659753753,3.6107493985164414,13.274855730010117,16.05493899733418,1.9862054914676266,0.9128367578330957,0.0,0.0,0.0,0.0,0.0,0.13246825670927914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.721506193271,33.06829530540548,6.705036954305372,3.8130076366532917,13.404797118418212,17.181672380614156,2.0553338769171106,1.2740624956161801,0.0,0.0,0.0,0.0,0.0,0.15710889100101036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.1444258932359,41.37516767715946,8.490512566042979,5.102172911554471,17.396722184843913,23.296305984823654,2.6718623861771174,2.528583466576143,0.0,0.0,0.0,0.0,0.0,0.24133981303737284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.95903531943329,58.64933010467071,12.085785426488519,7.2417337984539065,24.472471675215875,33.41286550640623,3.7808689293278994,3.110044976029718,0.0,0.0,0.0,0.0,0.0,0.3237655156940339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35790052577065,19.908593480976368,4.127979910723506,2.6403593306762168,8.54576163403327,12.024322342204625,1.329648395861906,1.6993567137093495,0.0,0.0,0.0,0.0,0.0,0.13595927234547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.665982231841546,31.890037091265388,6.62411459269408,4.086331997033621,13.610837729369095,19.028356890455324,2.106188390714459,2.4139300106356125,0.0,0.0,0.0,0.0,0.0,0.2082143805282241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.176278278162197,33.20615081157362,6.851505018929403,4.167730838547732,13.93785807780207,19.20439765381399,2.1394444729990103,2.151850419181835,0.0,0.0,0.0,0.0,0.0,0.1945895520973061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.990446851463613,36.895227147305945,7.478304280265183,4.204773519953559,15.046069334797838,18.9138986759954,2.27811397923896,1.3773276527446576,0.0,0.0,0.0,0.0,0.0,0.16558506034972817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.112447356220194,38.28028595063638,7.882565455232054,4.696391624835228,15.973831025365072,21.78703737666671,2.4827334226394564,2.1640179948916325,0.0,0.0,0.0,0.0,0.0,0.21606468926003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.822052192135118,35.59375289782687,7.4154205191792135,4.832111783671692,15.202070961442256,22.296645521392428,2.3906649986259585,2.914042187858383,0.0,0.0,0.0,0.0,0.0,0.23735326843788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.301314603989514,23.270658464045688,4.685399941586985,2.560046273806718,9.360554162616017,11.324385802682503,1.396954989781556,0.5252149745026904,0.0,0.0,0.0,0.0,0.0,0.08766405801241789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36988503563872,15.464461818525487,3.134763447758098,1.7869043367714126,6.346889222109241,7.981455364856782,0.9632607250506979,0.6705849512472067,0.0,0.0,0.0,0.0,0.0,0.07519219937206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.68895305456396,41.93974932011258,8.846073691983465,6.2152634703713545,18.72485609545447,28.94576786367658,2.932254272736556,5.535369311795408,0.0,0.0,0.0,0.0,0.0,0.36519446361986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.37812538409337,18.907212691913994,3.838450677805422,2.150082490473734,7.671689690416764,9.360633537818615,1.1614294372049736,0.5124416018332638,0.0,0.0,0.0,0.0,0.0,0.07819182808077872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.724133820214266,36.50320646277238,7.39936898636256,4.206173709600758,15.01331959148752,18.743204765603846,2.2702441100063058,1.2863734921138892,0.0,0.0,0.0,0.0,0.0,0.1648041934400467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.390671486239967,32.58012952137065,6.7034835065650515,3.9811604424699385,13.60221256731174,18.176308020240253,2.106586329730439,2.09933821151656,0.0,0.0,0.0,0.0,0.0,0.19437321890572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.26293910974593,21.111411991976258,4.413610304866312,2.994836464893926,9.217307259951054,14.134695423227006,1.4376579967555354,2.1291567675707315,0.0,0.0,0.0,0.0,0.0,0.16166407496481663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.150244392686112,25.229168307736035,5.219116910586558,3.3114487975699927,10.848952031490015,15.045302434000634,1.648632641114449,1.5638666054511172,0.0,0.0,0.0,0.0,0.0,0.15083795069554679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.561984365249508,29.21690783499028,6.033626923598726,3.7321962666735025,12.503202526052474,16.680597572653213,1.9021388940736335,1.8722732607731274,0.0,0.0,0.0,0.0,0.0,0.1733267839302052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.06331249497425,41.663320574051276,8.4944546470003,4.938586829736253,17.330195167709284,22.72250257499931,2.6148653842452427,1.8130442065683277,0.0,0.0,0.0,0.0,0.0,0.20542992369279298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.390773058765983,35.0119828540833,7.157009419236371,4.15091125583122,14.2829762737621,18.968473682024726,2.218815100532345,1.7562910822160924,0.0,0.0,0.0,0.0,0.0,0.18113899132186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.395806608226213,32.599629264017125,6.740731625844641,4.117168831965367,13.933081955026418,19.46078024655621,2.1399156090824527,2.2965285519590797,0.0,0.0,0.0,0.0,0.0,0.20464010290879076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.09203516068209,23.04053243782823,4.630768077831731,2.3942236009213467,9.150852751000317,10.767923920690336,1.348722376750751,0.23486364344855615,0.0,0.0,0.0,0.0,0.0,0.06400549808863262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5608175735629,47.95630236360553,9.65024857466773,5.157017372841492,18.87427632359338,22.497021070714897,2.842466925305112,0.990720138117388,0.0,0.0,0.0,0.0,0.0,0.16603439605289635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.14967767074599,39.448876969290886,8.143701735206198,5.012457652298975,16.75887134769001,22.623074373865627,2.580339632581977,2.910360492782199,0.0,0.0,0.0,0.0,0.0,0.2502914746751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
