0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.63702479603058,36.27012892866872,7.422931690874233,4.3988989863721395,15.163068165190165,19.943047026191852,2.3106050064449377,1.8734338140238664,0.0,0.0,0.0,0.0,0.0,0.1949810132131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2461683155601,23.372908285290634,4.774789285365649,2.728435549008141,9.699563366421728,12.079672674455644,1.473440066376353,0.9977543588797887,0.0,0.0,0.0,0.0,0.0,0.11540270665273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.328749502000825,38.51131560803441,7.908259564919362,4.668739298015893,16.099304662811182,21.106429988666978,2.460399578531333,2.2046835573751173,0.0,0.0,0.0,0.0,0.0,0.21599020987707243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.69530319964133,42.0747910677249,8.548216286339832,4.773219102658685,17.384636557777426,22.02106314306404,2.60730373777694,1.4866860893466083,0.0,0.0,0.0,0.0,0.0,0.19007402183051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.996538855785964,50.640559652172236,10.432660969886953,6.354004529776114,21.41538148953562,28.90366688051787,3.2876760179879816,3.2524435484263665,0.0,0.0,0.0,0.0,0.0,0.30198318233627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.60414504280631,38.61467915881427,8.024223276994423,4.980313284908907,16.623279712939038,23.037487463231912,2.5684092174842923,3.3352306924378157,0.0,0.0,0.0,0.0,0.0,0.27164906327227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.06058807021149,35.7483740596791,7.269439790851035,3.94688634382894,14.414445262775281,18.07502972138182,2.198077293475852,1.0491608074211458,0.0,0.0,0.0,0.0,0.0,0.15214774500591996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.13163580631467,39.2622686630547,8.085885680220258,4.973007008770251,16.58325692485533,22.32509691560629,2.541622531116324,2.2089068387506834,0.0,0.0,0.0,0.0,0.0,0.22121325394926983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.156865150906405,32.27642262199308,6.731640972009109,4.574000680033796,13.963558410519788,21.454450591851977,2.214397773012772,3.5210552039073213,0.0,0.0,0.0,0.0,0.0,0.2502759467493081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.09402463485603,28.884191036400935,5.755662422840056,2.9969943049508,11.235072331561781,13.093332174503082,1.6873007092841683,0.446953727591842,0.0,0.0,0.0,0.0,0.0,0.08998107760429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.42063486405497,47.65658034766221,9.99228593290608,7.026713689816301,20.89255098481172,32.654846054914756,3.307993062496534,5.929760735925199,0.0,0.0,0.0,0.0,0.0,0.4029030867212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.65200757025149,42.08358707643848,8.756661826979808,5.650289060750006,18.106624139977587,24.933335516482234,2.8119684385613892,3.4574374938363683,0.0,0.0,0.0,0.0,0.0,0.285060474730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
