0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.464200298109848,24.75657140725643,4.998854854156215,2.782701155663974,9.915110533832076,12.455841077265054,1.5092480699278612,0.7154882501528999,0.0,0.0,0.0,0.0,0.0,0.10016743256988532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.748670005393937,12.273736141977539,2.498972034131566,1.4648046615271597,5.062177424097713,6.466334466344257,0.783070501818103,0.6922400075243594,0.0,0.0,0.0,0.0,0.0,0.06728451706168444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.39738883109422,30.186430205642445,6.206676959176633,3.529088818991672,12.5743896066801,16.070647008984416,1.9355892793545955,1.5658013635513472,0.0,0.0,0.0,0.0,0.0,0.15890429394292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.938370031013973,18.232716319238097,3.6981749387419947,2.059561340645823,7.424574702893273,9.065035044761865,1.1260332642237136,0.698972979101478,0.0,0.0,0.0,0.0,0.0,0.0872391061665861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.250051080517853,25.760821951260695,5.14371529541565,2.5307760292492882,9.727684235294335,11.421987779949864,1.4855378414162046,0.19301381920503916,0.0,0.0,0.0,0.0,0.0,0.06607953962182551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.04585711269616,54.112051764783686,11.230328147819485,7.355241938618007,23.477063475522385,33.441266945226495,3.6048015384977496,4.3465108440707825,0.0,0.0,0.0,0.0,0.0,0.3674444792058133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.177148648105074,29.018406364070255,5.894891877778175,3.254622425572618,11.71469183919115,14.669908792804113,1.7840583079158505,1.0903523970027145,0.0,0.0,0.0,0.0,0.0,0.1281533593873984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94652564243075,64.29051353234958,13.50987760492027,9.919884274086787,28.63433076623256,46.73428479899877,4.528973476805545,9.241911913902124,0.0,0.0,0.0,0.0,0.0,0.5811675330950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7213263816199,42.30635971967082,8.857611951217685,5.891143116693049,18.52124471816254,27.373519884075936,2.8893357223223903,4.66976091105431,0.0,0.0,0.0,0.0,0.0,0.33154036122436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.528625805752778,32.862750629107225,6.721823575984433,3.9027741812774766,13.897998591750632,18.17045245516143,2.0998529190773807,1.7065235608095621,0.0,0.0,0.0,0.0,0.0,0.17669134937031328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.0308424431078,31.16429397842985,6.370573280903391,3.7286401833176575,12.710639870948745,16.947462027670905,1.9527849994259718,1.3398137669437704,0.0,0.0,0.0,0.0,0.0,0.1524756116419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.64710874080955,39.84741201016941,8.330439217186026,5.6544320173895795,17.8538432812494,25.71661734266716,2.7435016270865673,4.8928854698191575,0.0,0.0,0.0,0.0,0.0,0.3231121437094487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.514269313470706,45.32909776671883,9.446213757863068,6.189242965995679,19.704379885451587,28.575292656527072,3.037428297006497,3.7998082554959622,0.0,0.0,0.0,0.0,0.0,0.3157717903453413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.127078490560294,38.05112265810818,7.7502587012821955,4.462225179446257,15.5102013691835,20.355625462460523,2.382349027621993,1.6774050389313884,0.0,0.0,0.0,0.0,0.0,0.18724744771485102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.42740883211702,38.37906537660454,7.89688428056331,4.614598994250329,16.051981629708827,21.42468644162887,2.477868257701519,2.29139659375403,0.0,0.0,0.0,0.0,0.0,0.22084711673498542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
