0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.415338154643425,31.57469462020844,6.5592855178164795,4.150347949381031,13.446424657683824,19.07429609249566,2.099576295302214,2.36696203716603,0.0,0.0,0.0,0.0,0.0,0.20797066775919174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.687913042979886,23.86402283758074,4.893357413601329,2.910795480274897,10.104540893748043,13.117060222244877,1.528450743463269,1.3763065729039643,0.0,0.0,0.0,0.0,0.0,0.13531664973711674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.92970320926403,38.80049549617646,8.10593460660972,5.282925832491106,16.618044865808997,24.808026790170416,2.5920827534833757,2.6700399087061757,0.0,0.0,0.0,0.0,0.0,0.24432995996672632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.354131939701944,25.481102390223516,5.393731638237499,3.863503550652883,11.510307201063391,17.749004564681787,1.7971268091239143,3.552588920099146,0.0,0.0,0.0,0.0,0.0,0.2272851708770995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.9670791652116,27.564920972129773,5.6789118788165425,3.4861228499170287,11.71978264597586,16.196469880211023,1.817486926030128,1.9338699175588252,0.0,0.0,0.0,0.0,0.0,0.17109212953414996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.994161239905825,28.9264923410784,5.963063416339844,3.7525230158344147,12.331648628099602,17.05575574895412,1.9059421762269173,2.191983061069165,0.0,0.0,0.0,0.0,0.0,0.18788146051346633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.17820981651328,32.37842082206577,6.773058686285559,4.5570269030347355,13.903712354730771,20.42736084709976,2.217336256397685,3.1088674395976748,0.0,0.0,0.0,0.0,0.0,0.2410402363448394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.49539912653199,46.17854221681223,9.708489653075654,6.659682934239822,20.284608240270124,30.97547308560149,3.190336383496642,5.385301743994277,0.0,0.0,0.0,0.0,0.0,0.37857955991955644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.146688523069844,20.804161271788796,4.348953848001007,2.977118814506742,9.023501173932587,13.502530764090992,1.426250152613815,2.23922001963135,0.0,0.0,0.0,0.0,0.0,0.16001919873239506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.314519681850026,30.298707726422347,6.092776176761047,3.1843652920075227,11.978659193445274,13.768554708086931,1.796483371722407,0.6826241941671257,0.0,0.0,0.0,0.0,0.0,0.10517900480459527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.445922507663326,41.782369634907596,8.700775054909546,5.698095636986849,18.033750351346132,25.15517896641918,2.8170407390254724,3.7761059329873055,0.0,0.0,0.0,0.0,0.0,0.2953625046892226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
