0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.091692925576158,27.524429558414983,5.791163399569609,4.056234957051556,12.065002757802983,18.67793106293241,1.8683721494460306,2.461752500161062,0.0,0.0,0.0,0.0,0.0,0.19332866253837772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.56598311776861,24.798307462409795,5.054701809116828,2.8099240298617505,10.083060226479756,12.68166235851654,1.5381079346069073,0.8807230370760705,0.0,0.0,0.0,0.0,0.0,0.10931286550499261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.622973368720956,38.607345993443715,7.910318481021531,4.779077882505944,16.04584560331182,21.24653419537045,2.470446583453366,2.3276045842425885,0.0,0.0,0.0,0.0,0.0,0.21584647104708432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.799663954720465,40.245377838792805,8.157102679499664,4.388400282406213,16.226874506239856,19.597825921576288,2.4649657102441354,1.4159534795409756,0.0,0.0,0.0,0.0,0.0,0.17760207627954636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.092172028564164,26.60500133726017,5.429195578396409,3.2015443115701347,11.08637621618869,14.019416414607834,1.6754765919228307,1.215685338662565,0.0,0.0,0.0,0.0,0.0,0.1305909678621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.273278508395094,25.471410773123974,5.322516138411629,3.641831937261135,11.144996651807432,16.462823855566185,1.7487007308850806,2.9133300930315724,0.0,0.0,0.0,0.0,0.0,0.20349416846809243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.44562918036739,24.761157552049436,5.1586069553370395,3.4232997426886063,10.816907590510072,16.095054753622275,1.686059419190946,2.705379838307187,0.0,0.0,0.0,0.0,0.0,0.19529726805377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.465621325972535,23.731740040792356,4.7264176447676265,2.4393539535822963,9.18020506781493,10.324479615542739,1.3688225548947377,0.20404769321207014,0.0,0.0,0.0,0.0,0.0,0.06610141683532736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.1822449848344,49.6014813265431,10.306063161980253,6.491719857712865,21.084191893400227,30.11646678384499,3.302813843026549,4.189355308824183,0.0,0.0,0.0,0.0,0.0,0.3444484136362315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.80300326590179,36.54327809224735,7.346592689246481,3.8869074972076154,14.662825260844043,16.97776431537637,2.1951310136053754,0.9736551248473284,0.0,0.0,0.0,0.0,0.0,0.14198430590208838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.29920396829424,39.4091574253106,8.198477765750155,5.278163624321008,17.03193941982965,23.926336748963106,2.6471551699323492,3.6711298906944365,0.0,0.0,0.0,0.0,0.0,0.2822901354031122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.69309358772666,39.81456286146295,8.36203994116022,5.75257383177848,17.539067949509725,26.71369650582147,2.7583286908322253,4.580309261363794,0.0,0.0,0.0,0.0,0.0,0.320229254806467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.007542987586,41.34745060020568,8.5582864526196,5.220265845317773,17.561101280727478,23.90710590206603,2.679169839861851,2.4704662059082234,0.0,0.0,0.0,0.0,0.0,0.23656631578784054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.724742233905864,19.335038893631666,3.9437497371033494,2.2917773699534996,8.06646632577505,10.471974494861216,1.235055632319152,1.091215484483576,0.0,0.0,0.0,0.0,0.0,0.10484906855242739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.283215469188676,25.598420334662272,5.319597748799327,3.476879075461454,10.945287000396474,15.85140948586505,1.7268592509257679,2.245051108994947,0.0,0.0,0.0,0.0,0.0,0.18001476388306853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.39644147691472,36.05697557834801,7.52037695063996,4.842115580128309,15.642869246849305,22.487404582384052,2.429393423960084,3.3503909679507204,0.0,0.0,0.0,0.0,0.0,0.2610435602750691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.61664842046318,33.1664716734094,6.873283905541538,4.29129479634669,14.11646856371317,19.221433251851334,2.164747260694399,2.155009846222257,0.0,0.0,0.0,0.0,0.0,0.1969645854091917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.78465773281946,28.295691548255764,5.957859701222654,4.282718164838759,12.631309825658892,19.605110864004736,1.9829046390318714,3.8794521940787217,0.0,0.0,0.0,0.0,0.0,0.2507318126969274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.42892201330054,30.329303024377676,6.0764283144978055,3.158605987972654,12.01637820296476,13.76283633571964,1.7595859851336408,0.2363936513393212,0.0,0.0,0.0,0.0,0.0,0.08309432779685479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.034605796237546,32.359781665355364,6.5209824846599656,3.5127678792642887,12.962569724001213,15.585975344322428,1.9414886189525664,0.8039835915235113,0.0,0.0,0.0,0.0,0.0,0.12233489276214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.301845763581703,23.3600022370596,4.787504515207666,2.803529112996257,9.63621607817859,12.658008838456874,1.4599984056732664,0.8621591725429886,0.0,0.0,0.0,0.0,0.0,0.10909776172435252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.87387690191677,30.755129438428504,6.2856649556948,3.731556797571026,12.759102797103923,16.73918591550101,1.947519325858215,1.9153525959776836,0.0,0.0,0.0,0.0,0.0,0.17591877702421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.89613147382365,28.745739415289734,5.798548853549012,3.16621902988168,11.671405188483371,14.055624515276795,1.7639144097367336,0.9874208609569994,0.0,0.0,0.0,0.0,0.0,0.12534535251166065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.369095469004087,33.47000362568576,6.862614021067884,3.942291058800006,13.615526442009909,17.632103635028077,2.1280346016896803,1.6650236307524398,0.0,0.0,0.0,0.0,0.0,0.17531892643280875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.936307179132584,43.44239053671328,8.970196884223796,5.606593007829487,18.63898091554813,25.777740552203433,2.85496139323504,3.533500383358848,0.0,0.0,0.0,0.0,0.0,0.283012575438233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.283913911075906,41.68018249285789,8.504280814186941,4.850102245778967,17.379181312104283,21.806578007607268,2.6102884575378096,1.8324602505271972,0.0,0.0,0.0,0.0,0.0,0.20745770532103108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.00005298944464,61.39239552296079,13.097213466574663,10.11260383154721,28.07091564309587,47.02097236562916,4.40906260745668,9.940776367787178,0.0,0.0,0.0,0.0,0.0,0.5918869539202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.654264226149216,33.06324358319302,6.7481605328250565,3.8855086279506423,13.57300754303669,17.297476937778786,2.0799350426284176,1.5233028532323347,0.0,0.0,0.0,0.0,0.0,0.16531958708065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.62683275299113,45.41019864953691,9.223897726563123,5.130724902809146,18.473769591185338,23.350236849304146,2.8179396807628514,1.8391463340454803,0.0,0.0,0.0,0.0,0.0,0.2114304129764831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.34500552987171,59.04029594324746,12.374622885072252,8.14796103515548,25.55048927925329,38.19875620699842,4.0381846289234895,5.979552774790469,0.0,0.0,0.0,0.0,0.0,0.4495472910513197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.761483701365012,23.632453435671103,4.862444941646746,2.874320909856927,9.792759150450468,13.215633310429201,1.5161878886503815,1.2651355561221806,0.0,0.0,0.0,0.0,0.0,0.13102045546951574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.28550980842747,49.50347965979924,10.30432165147912,6.674545493388439,21.42862186729297,30.030670697862735,3.3058258504108236,4.4846160363705305,0.0,0.0,0.0,0.0,0.0,0.3471456627541519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.72020173981452,44.266183404063625,9.215091504676348,6.20000994573183,19.14225639054802,27.76703109275061,2.9756458410873434,4.220957081603774,0.0,0.0,0.0,0.0,0.0,0.32224299795807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.56176301935887,57.12540641148904,11.787892307198735,7.280196874465507,24.616192654615176,33.599542170570054,3.7435737075549533,4.288686114362173,0.0,0.0,0.0,0.0,0.0,0.3666701732492404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.764460078494448,30.94898630580034,6.185450546847014,3.1605453655471987,11.875476308163893,13.52579986623946,1.774657048693431,0.25506690168405743,0.0,0.0,0.0,0.0,0.0,0.08094970669145117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
