0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.30313282050884,32.57701841803896,6.618103937010982,3.669198434459165,13.354458284520181,16.48917109640699,2.0090329172500105,1.1931765255891165,0.0,0.0,0.0,0.0,0.0,0.14458622864782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.407011273402905,29.1164918410634,5.99055864383817,3.562209328066132,12.258717343240312,16.019615484455215,1.8697877741965292,1.627347109579564,0.0,0.0,0.0,0.0,0.0,0.16534940873210496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.99347119148974,34.32876126376169,7.084195512894444,4.346840239489315,14.606824388345833,19.541916592224705,2.2588032585022866,2.600584964743803,0.0,0.0,0.0,0.0,0.0,0.2186407908102789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.6395758406256,32.88537286228486,6.8329889338908485,4.5133394782321625,14.323799915931215,20.800832862548344,2.21257133708787,3.2488766292396303,0.0,0.0,0.0,0.0,0.0,0.24081594308122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.21259479382371,32.5690678716808,6.747075338664382,4.31810875951851,13.826802150026433,19.86625939913039,2.171365722261176,2.908112035995166,0.0,0.0,0.0,0.0,0.0,0.22723315858117277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.648067673196614,23.908595630804285,4.767351860499517,2.4644776959844927,9.374739080824176,11.01214463471033,1.410039233995568,0.3248325680346994,0.0,0.0,0.0,0.0,0.0,0.0728327729983556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.41906632695975,37.48247696609682,7.397643307499309,3.662104119165759,14.205994632926584,16.089513465708034,2.1083197394051476,0.2629766751150303,0.0,0.0,0.0,0.0,0.0,0.08677558222110279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.77966986173618,25.108863009684722,5.170389005020028,3.1728481793432883,10.738126449209856,14.471600137272365,1.636446597426867,1.730171877921841,0.0,0.0,0.0,0.0,0.0,0.15404912860071074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.67900243203362,45.551058336336865,9.336601006349794,5.7059267115558505,19.09281028767659,25.737446491713403,2.92587838868724,2.7319546530946326,0.0,0.0,0.0,0.0,0.0,0.2611535977732182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.78091610614459,37.46150383007128,7.683275242716053,4.566901370931835,15.571526934103153,20.544191525756958,2.384022876388024,1.8358614689260275,0.0,0.0,0.0,0.0,0.0,0.1977775849290162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.875538104061825,37.68434146645603,7.798687255309736,5.11532820836048,16.200816430887848,22.618448804271964,2.518567196491332,3.2368742104841135,0.0,0.0,0.0,0.0,0.0,0.261329347214735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.220342832523826,25.522647734987835,5.25132509556446,3.19140653487138,10.796865971686753,14.363783137548307,1.6460191095522885,1.4378373345498368,0.0,0.0,0.0,0.0,0.0,0.1434602392612176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.980882538714066,25.261536061480417,5.282871138472499,3.4960517763365933,10.913912191430533,15.735072012332415,1.7145192565932303,2.221372652314304,0.0,0.0,0.0,0.0,0.0,0.1822933868060265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.33545459857132,47.384773773329506,9.89075878254368,6.440258720706778,20.5187347317808,30.760733237877563,3.182458411806345,4.360027056176123,0.0,0.0,0.0,0.0,0.0,0.3350600842039237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.39226851308318,39.37427364839544,8.171096382769903,5.280061142283687,17.291244828742713,24.074778954519083,2.6343262620818435,3.6611009660084286,0.0,0.0,0.0,0.0,0.0,0.2852167916063726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.704175939273043,26.26148896765297,5.344639181494304,3.019893932305085,10.87125942851512,13.718576809400107,1.6356095883656088,0.9568297225066522,0.0,0.0,0.0,0.0,0.0,0.12043306765716692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.085422093206645,40.31748155298293,8.39335009664643,5.378705648663252,17.410449566454286,24.353600885232332,2.706724147056971,3.6645901645843786,0.0,0.0,0.0,0.0,0.0,0.2847609337395435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.38886684362284,29.178356246609017,6.0675620729588555,3.88723983184193,12.571573561254331,18.013019288889286,1.9547893499307902,2.562223186536346,0.0,0.0,0.0,0.0,0.0,0.2040765959052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.73900270501869,47.58450371538458,10.02165838692589,7.1880173923787405,21.236651405442476,32.35817322563824,3.3047894412060614,5.996553571820742,0.0,0.0,0.0,0.0,0.0,0.3994737833533504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.75375000313502,35.518733116052836,7.363522429208101,4.586982867355482,15.181776942812974,21.0287654119025,2.361715576919325,2.9718546305441333,0.0,0.0,0.0,0.0,0.0,0.23920777908176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.31487338506313,38.313447629928824,7.876358019415334,4.735355796864234,15.95866458258036,21.267303711637492,2.4603673232667616,2.3701377511827437,0.0,0.0,0.0,0.0,0.0,0.22252615881404927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.916064334887036,26.338519865647022,5.285630615802395,2.810684400645999,10.34114615953909,12.794993512047315,1.547458540458687,0.4137311374572172,0.0,0.0,0.0,0.0,0.0,0.08485770447706267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
