0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
29.220807613127864,33.5356207233875,6.945639900017338,4.420012097328151,14.314558035068432,19.975524220856173,2.2120655331162635,2.3490576552514058,0.0,0.0,0.0,0.0,0.0,0.2092402338322724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.67846334039312,37.73471203618196,7.715145527431992,4.602027000152246,15.737434534190484,20.274052542412928,2.4008467857941205,2.0247916130875754,0.0,0.0,0.0,0.0,0.0,0.2062607508878129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.894297675640836,37.74779352808018,7.79523960034783,4.787857373845125,16.039825074946283,21.869957506197835,2.4628120686211363,2.5530250757292343,0.0,0.0,0.0,0.0,0.0,0.22970918571503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.972520043295326,35.50766381130294,7.467369181153129,5.220552961154089,15.792126920582787,24.461649397283487,2.4767329368254414,4.465857150228383,0.0,0.0,0.0,0.0,0.0,0.30434937642533155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.06098880828461,40.39382574437941,8.490301780362074,5.901103585709893,17.687715115779387,26.953680922289788,2.7769037441326243,4.6033638526128,0.0,0.0,0.0,0.0,0.0,0.3285667960397621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.304173470707536,29.11484627579954,6.048488822648387,3.948556691102961,12.52617137375842,17.866276068974237,1.95907227496334,2.6322396220616917,0.0,0.0,0.0,0.0,0.0,0.21181260606725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.255276588965373,33.88228184006597,6.767407003869268,3.588338071328297,13.198627195115582,15.478495033646327,2.0086472310905235,0.6901422932726021,0.0,0.0,0.0,0.0,0.0,0.11725747656641122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.608106260618165,43.485027752948895,8.85244238877105,4.836681994094141,17.71964752913783,22.576210179197414,2.7283966022105206,1.8356666670237256,0.0,0.0,0.0,0.0,0.0,0.21063350775293785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.101072266158774,31.12713185310666,6.351176613969972,3.633440523038538,12.718542863884275,16.097680628278358,1.9389825742117501,1.345658215447329,0.0,0.0,0.0,0.0,0.0,0.1462015017356869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.69588696868411,37.473012120260904,7.7604551572912435,4.8689330804758875,16.015563656276893,22.662581581150615,2.4784502236254995,2.6195045723284753,0.0,0.0,0.0,0.0,0.0,0.2397548435817359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.061263983468045,39.1123346302627,8.05300679593097,4.979529346992081,16.454250717808943,22.86496960617569,2.5368884131792346,2.500643929856223,0.0,0.0,0.0,0.0,0.0,0.22977883298232027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.472784350891587,32.9627992719123,6.682168749286179,3.624123818431551,12.974402309337224,16.14081358137148,1.988805729278467,0.7651288993691024,0.0,0.0,0.0,0.0,0.0,0.12454686066233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
