0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
35.5681088382788,40.9435861361437,8.512241675494245,5.402853458581109,17.42666357964918,24.70848734264108,2.706374329320553,3.018333946231441,0.0,0.0,0.0,0.0,0.0,0.26559474030122543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.313588981444585,32.340357668835765,6.717496594807387,4.352309849938547,13.918486873750133,19.574478721759494,2.1356842589413194,2.545428887285907,0.0,0.0,0.0,0.0,0.0,0.21349819844097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.81513763145039,28.347843111838984,5.7782139328647,3.3721766290767987,11.635523091242636,15.20773009034849,1.8031009746702418,1.3416339681160363,0.0,0.0,0.0,0.0,0.0,0.14464682320642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.33595209124164,48.90646465571773,10.203471343172993,6.761628104107852,21.127497295075514,31.120076709531006,3.3253565436186423,4.449438660184536,0.0,0.0,0.0,0.0,0.0,0.35048917640588484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.99314109428668,56.14375285583756,11.686435885372584,7.81773613832051,24.375758216682797,35.96340498816425,3.7729455676311616,4.748803557546278,0.0,0.0,0.0,0.0,0.0,0.39660150683853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.60686428323274,28.239191554922872,5.7269731836732705,3.213354171391678,11.384026260457745,14.880374125473583,1.7229066675479716,0.9012634411828353,0.0,0.0,0.0,0.0,0.0,0.11804494610790071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.132383506109647,34.64694990474694,7.146784463182461,4.4015017825850515,14.62208472312374,19.93640096553271,2.2668641959295406,2.40728404696425,0.0,0.0,0.0,0.0,0.0,0.2133540690983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.832068527335927,35.65377285749984,7.367175054339423,4.494462706285384,15.02930583112183,21.04951733843517,2.339118927842704,2.6037520570609574,0.0,0.0,0.0,0.0,0.0,0.22523457385947027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.251756364761285,39.1743391501993,8.081768000529927,4.834894251717675,16.548164834504824,21.620058233255676,2.5483301530114186,2.5567882272636053,0.0,0.0,0.0,0.0,0.0,0.2345517529344908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.27997176860848,39.368884705153306,8.243509275119859,5.6524478382435355,17.211792981418956,25.755511347046642,2.697127289212798,4.2920018987924,0.0,0.0,0.0,0.0,0.0,0.3060584379273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
