0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.993585650086771,11.460116536470503,2.365553066002893,1.4320681885358264,4.85601620696545,6.6444461363773994,0.7466353857922938,0.7232590888532029,0.0,0.0,0.0,0.0,0.0,0.06726872169720308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.770622906691216,49.43723431602653,9.921325423014714,5.360710281951406,19.810245525723968,22.793161349147173,2.9552794278545322,1.1321008302094453,0.0,0.0,0.0,0.0,0.0,0.18840037984351182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.390389167736295,20.967701479329786,4.3558881315332645,2.7205313059936533,8.98605178616064,12.753097437655386,1.3945196532981559,1.7367815714676909,0.0,0.0,0.0,0.0,0.0,0.14014086348953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.45884724310725,28.392590981853818,5.88522199129848,3.8637205942068933,12.184610537280056,17.363878674806827,1.8863229791475422,2.218466722448467,0.0,0.0,0.0,0.0,0.0,0.18746800887994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.37808152314162,40.712955809172094,8.255262607797805,4.519905545668942,16.368733976799618,19.393367667342737,2.468705284414124,0.881662022622241,0.0,0.0,0.0,0.0,0.0,0.15141304769580075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.293066648806086,22.254146765883284,4.59325573894828,2.8278069651367823,9.27424976838603,12.871847996784922,1.449751749978833,1.4156505662067898,0.0,0.0,0.0,0.0,0.0,0.1338505783906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.00346839691427,47.209422966087715,9.769036734533755,6.001431240193091,19.9182405892651,27.297041901339387,3.101290043626523,3.235900736895058,0.0,0.0,0.0,0.0,0.0,0.2933230774127157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.450256838792995,55.49685239902763,11.631779286083983,7.983052601745044,24.549666429111138,36.8712363105614,3.846063446487591,6.4598032746464975,0.0,0.0,0.0,0.0,0.0,0.45604080577105366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.50019566590678,58.21165114850501,11.788273871572349,6.615174482403252,23.212075338201178,29.229798969441294,3.5704259798310303,1.8052090262881209,0.0,0.0,0.0,0.0,0.0,0.24954618377042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.260550268116052,19.824321662064186,4.112420872988365,2.6273908655996405,8.606944803027279,11.801076512789507,1.3215218641775475,1.5755048063118402,0.0,0.0,0.0,0.0,0.0,0.1327125797284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
