0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.943840897920055,32.18471868791679,6.670509455919679,4.2780145066636095,13.85508129470777,19.79494800901508,2.1516678757209937,2.8342802813661603,0.0,0.0,0.0,0.0,0.0,0.22552172909709395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.70470312122272,33.12552969990298,6.776890291698068,3.991369615292557,13.854450897687093,18.505643830934254,2.114818230072681,1.7517085833520862,0.0,0.0,0.0,0.0,0.0,0.18154330536557067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.29279653962936,33.793759776134614,6.595451197035123,2.996669749435416,12.145420604654248,12.312616042425125,1.7368370513371822,0.0,0.0,0.0,0.0,0.0,0.0,0.026772186140714697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.42774718574493,35.00745105567074,7.110070373511579,4.192319339648631,14.449107414325344,18.250634949594467,2.203671370381111,1.5469339013141412,0.0,0.0,0.0,0.0,0.0,0.17410528537994155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.325245662660166,29.106025291969583,5.995055744422628,3.8050719347070547,12.17411558922259,17.401724464229723,1.9003075792637971,1.9806529516393419,0.0,0.0,0.0,0.0,0.0,0.1792157615814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.33582324691045,35.90466624997667,7.374851071560597,4.468360073224462,14.959027309073523,19.64471102499125,2.285848423520152,1.697072131610078,0.0,0.0,0.0,0.0,0.0,0.18659510150484115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.20933392011169,38.446793588673536,7.9058412995289995,4.825095596668271,16.09460027165107,21.875072002151185,2.4683760757497133,2.021713662947354,0.0,0.0,0.0,0.0,0.0,0.21563582656166805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.523953197779335,41.99237201038779,8.616400037895101,5.197079504000409,17.639864633127765,22.97417012231116,2.711923839445842,2.607518651998323,0.0,0.0,0.0,0.0,0.0,0.2475981556172384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.21236883677195,36.59388679520707,7.69446925216484,5.373143036886222,16.181250139468478,24.632865131293237,2.558978246589575,4.509031098793473,0.0,0.0,0.0,0.0,0.0,0.30461409470237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.560274746507673,28.307140390436242,5.873268368794509,3.877291844544985,12.264301692458352,17.775491286351908,1.909993591027255,2.7443812217889376,0.0,0.0,0.0,0.0,0.0,0.2087805738643331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.840968781427257,26.343452005578097,5.320205715247689,2.82890593898439,10.541814642241755,12.397279734819817,1.5757196535188884,0.5410663409837153,0.0,0.0,0.0,0.0,0.0,0.09301257729716068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.55373226555056,27.14173659074907,5.50806857646814,3.0247525943238114,11.07128496383863,13.756771147060196,1.683360155002712,0.9964025726927283,0.0,0.0,0.0,0.0,0.0,0.1250089483689782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.939352519462492,30.09339047660115,5.973521467697616,3.002597452780684,11.494331361554405,12.821880031539061,1.6877589843411114,0.19707374068752506,0.0,0.0,0.0,0.0,0.0,0.07160976698982252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.286840835098904,31.463758094971205,6.520515076435662,4.277724363118405,13.385372263370531,19.428576284766972,2.1049341130824706,3.0681778331306444,0.0,0.0,0.0,0.0,0.0,0.2310963268726038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.40590239464535,24.77891855893684,5.086414489011386,2.9932795750567602,10.282494078949538,14.062499515523236,1.5712688709696683,1.1390822931835356,0.0,0.0,0.0,0.0,0.0,0.12507343033897475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.186790894521785,43.862671442297895,8.995021352300206,5.374712082484241,18.311718696790646,24.393647531699063,2.815594870517943,2.4243086229438267,0.0,0.0,0.0,0.0,0.0,0.2496811794129532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.030341010212993,33.42379060716157,6.6545966572051105,3.2852999419679416,12.905585079365363,14.687625497403786,1.91580731292689,0.2469360938478518,0.0,0.0,0.0,0.0,0.0,0.08645444372895925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.607658776200095,16.794597717676112,3.4491791136687917,2.015039875619538,6.973442103676232,8.926192200796335,1.067722779399174,0.6985732834196093,0.0,0.0,0.0,0.0,0.0,0.07993425206334898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7589279309671,36.44012700927048,7.604655167241739,5.096809762996093,15.97200266776851,22.887356349269933,2.487095182995721,3.684891831971569,0.0,0.0,0.0,0.0,0.0,0.2734310469620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.04358018544912,38.994690129809136,8.11096487869884,5.377525615274888,16.79589522934217,24.342520183346505,2.635330927388831,3.9236994296429923,0.0,0.0,0.0,0.0,0.0,0.2930195998247585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.36161651632704,26.9322045615913,5.523717975910633,3.1638589994868456,11.134788119133908,14.5810593043976,1.7059064092890828,1.2054114235045317,0.0,0.0,0.0,0.0,0.0,0.1323221966266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.39331393386302,43.00926002307661,8.811171711228338,5.096675306552377,17.881292390960624,22.69542819732965,2.73056054868448,2.0691336414056343,0.0,0.0,0.0,0.0,0.0,0.2176669970622271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.313257206071192,27.984220543750332,5.586519433496941,2.900969705549723,10.895234786800906,13.110665081375194,1.6312540006084373,0.3612033485399977,0.0,0.0,0.0,0.0,0.0,0.08677009797359549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.28300351861967,46.61477443953342,9.381101428059246,5.052929264371962,18.577261477386433,21.946783730990628,2.7891930435335426,0.8480217027773862,0.0,0.0,0.0,0.0,0.0,0.16044464818057258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.373270987417598,28.13293405470113,5.848424704569137,3.7896005280136205,12.083502814938988,17.936048417956286,1.8718876514900842,2.312086125242234,0.0,0.0,0.0,0.0,0.0,0.19415763106569767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
