0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.249066100398478,15.240487393315037,3.129410559841324,1.9463949627100747,6.402015351487858,8.808743531998497,0.9851869790849055,0.9629667780236139,0.0,0.0,0.0,0.0,0.0,0.09056090201698279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.38319066782034,38.438126226138515,7.768933966583737,4.270795173408309,15.576615049783339,18.914674844806836,2.322702548486717,0.819315910574224,0.0,0.0,0.0,0.0,0.0,0.14219369681101973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.45393132023104,30.319425029611487,6.3064549642252725,4.021662069451585,13.101152161489939,18.17525909537408,2.0288977131745622,2.5214863225037956,0.0,0.0,0.0,0.0,0.0,0.21081191118327622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.14317592933559,29.892272580274245,6.1993321038974365,3.9352243120084904,12.867382163086772,17.514073473254,1.9763163020178254,2.4474692612391107,0.0,0.0,0.0,0.0,0.0,0.1991470829829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.65779880917106,39.954637284381974,8.05970975588523,4.454222256401906,16.038879673703356,19.84468313751568,2.4400002289216753,1.3688459595335507,0.0,0.0,0.0,0.0,0.0,0.1709775624204232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.89468641554322,54.03099438369197,11.225821828789558,7.215463421789019,23.157437878514205,33.39487943662831,3.6179974215537243,4.7110763590071185,0.0,0.0,0.0,0.0,0.0,0.3759377624507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.42998497826479,37.05139585852895,7.728440554504338,5.071957386394488,16.14050454352492,23.186894024682235,2.5038057739094834,3.5488443695751744,0.0,0.0,0.0,0.0,0.0,0.27216409858081325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.720620232997312,23.89202098033707,4.938864125862501,2.9754550601227048,10.012783546677152,13.35300451125793,1.5487585269250395,1.3828406905881367,0.0,0.0,0.0,0.0,0.0,0.13652073125389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.87620348806133,25.05756100598691,5.0355341341992315,2.7517607293764486,10.007590983329996,12.22182417215799,1.5237229200124478,0.7676930062321322,0.0,0.0,0.0,0.0,0.0,0.10584358588171823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.89849733912984,62.06209402023806,12.954163542586269,8.795936716766903,27.05762554897485,41.47822170262627,4.25783946414616,6.804747844017973,0.0,0.0,0.0,0.0,0.0,0.4875512315405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
