0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.433904604990968,23.598667032905837,4.816363298729095,2.812718414863418,9.832130194358145,13.055962121426504,1.5018207547875237,1.1951278395263598,0.0,0.0,0.0,0.0,0.0,0.12424539605546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3704410180870585,8.437526672003337,1.6456369638352317,0.7529872593911667,3.131048284413744,3.295522863400923,0.4495747979927254,0.0,0.0,0.0,0.0,0.0,0.0,0.01226968173865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.48074942781159,60.18184874602908,12.553586553777466,8.205407934901691,26.075337707274162,37.74365937793831,4.074308608216216,5.8836161868380845,0.0,0.0,0.0,0.0,0.0,0.449953694144746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.035489489150127,18.45647932502641,3.8824120370607753,2.6929666913890014,8.208504460870303,12.177628222403342,1.2755168850546288,2.033569697089784,0.0,0.0,0.0,0.0,0.0,0.14798860610368528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.175080917002102,12.772396665484255,2.6466914317280974,1.649215109819645,5.480776854213117,7.685648747524616,0.8454220429234685,0.9977511558608464,0.0,0.0,0.0,0.0,0.0,0.08309374500889016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.809518887914262,31.5954469688555,6.684741507992401,4.988577759090679,14.033499326072898,22.950911685123412,2.2418151530493713,4.68233808553559,0.0,0.0,0.0,0.0,0.0,0.29410564285427343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.528723636533496,32.811302814962445,6.701417263936712,3.888897555445014,13.681545294642321,17.52873020415069,2.0882525129847163,1.8850400336653932,0.0,0.0,0.0,0.0,0.0,0.18201794456656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23854135441728,14.089879178711026,2.8812472037138797,1.658464041126436,5.8173820349004455,7.593186735725129,0.8878795501668788,0.5900603817202238,0.0,0.0,0.0,0.0,0.0,0.06867687217239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.72617807170661,54.50162045971251,11.453127060845283,7.650741734692621,23.80954162633458,35.594063054246696,3.715325779308127,5.512736355888664,0.0,0.0,0.0,0.0,0.0,0.41761109868496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.989476748905105,53.186007816924395,10.542524964041398,5.30228544039508,20.582642714571662,23.6454917039707,3.0602385324920185,0.5445020567711454,0.0,0.0,0.0,0.0,0.0,0.14682413287657017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.185731180708213,35.81588015534339,7.413687479673883,4.679478862857259,15.362758944400374,21.576479818049982,2.3732540471939503,2.969592217675512,0.0,0.0,0.0,0.0,0.0,0.24275018044525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.49292667879565,29.20193104160901,5.90278294909307,3.283198148801941,12.005156686133983,14.530966359137512,1.7877022636854447,0.8964984624014828,0.0,0.0,0.0,0.0,0.0,0.1208599739893446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.904023019456567,22.907428527244406,4.608625007812133,2.4990107165837974,9.140781267150306,10.78460787178516,1.3688173606136953,0.5299051280498626,0.0,0.0,0.0,0.0,0.0,0.08271810512165778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
