0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.933686780035174,28.83684619073527,5.641934615570899,2.7489437671116277,10.708383741661821,12.285912691849672,1.5933621170875911,0.03508743446302832,0.0,0.0,0.0,0.0,0.0,0.05730192528716256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.71686688718668,30.779998589471315,6.345706383002559,3.867418973292351,12.945126603467852,17.573448033252582,1.9996141104285992,1.993997847368464,0.0,0.0,0.0,0.0,0.0,0.18357140077678985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.16921339072227,41.413741744018374,8.618034368174065,5.560731432040147,17.86625534452632,25.007035904796137,2.7954119700037023,3.4958863844832893,0.0,0.0,0.0,0.0,0.0,0.28905728531299485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.411523553578817,24.831496885853735,4.960596635440955,2.573066499814317,9.68318826952688,11.478575832703578,1.4484533772960544,0.33419097580938717,0.0,0.0,0.0,0.0,0.0,0.07647759299221914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.99588792947074,44.80061119044256,9.326034101879635,6.069236114030947,19.321904097614183,28.025243751269336,2.994055549872841,3.6288584495196328,0.0,0.0,0.0,0.0,0.0,0.30250147634096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.57661479301116,30.71565784057174,6.330599945092282,3.8955090318562995,12.973075243250893,17.33632526048226,1.9935529025658658,1.9564587488113925,0.0,0.0,0.0,0.0,0.0,0.1761148496435845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.87982348955123,46.94711163092575,9.875528133971237,6.851432853282115,20.603590211047976,32.38069942217953,3.2192950345107105,5.821740223352,0.0,0.0,0.0,0.0,0.0,0.39309517326748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.095111791317922,24.2816030021307,4.956160714088127,2.945292139492998,10.0461099561439,12.97126514672213,1.5544502419944717,1.3585563293135137,0.0,0.0,0.0,0.0,0.0,0.13443615334397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.684148854309196,34.03437050651113,7.011395559415866,4.1976321840201365,14.212112688986092,19.38804569114238,2.171226416938827,1.6644895136898215,0.0,0.0,0.0,0.0,0.0,0.17545491140378966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.11926411699378,34.666212322221845,6.970348395113833,3.820129313626782,13.927326844453292,17.224601284358414,2.100317999592764,1.0967832503212027,0.0,0.0,0.0,0.0,0.0,0.14294285226845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.952240296601595,34.41130268609037,7.016955576113408,4.061389583431741,14.047160279754316,18.159151375013927,2.150305239636592,1.1287121649896799,0.0,0.0,0.0,0.0,0.0,0.1487001159348054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6919696008005,41.12502857407153,8.587078006343766,5.7221499305427335,18.132352346840644,26.096111816921148,2.79506846106544,4.085073917460997,0.0,0.0,0.0,0.0,0.0,0.310733770411241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.618463735710172,30.420997937658196,6.214688377572738,3.545354950970602,12.65274260835222,16.177160042361454,1.9033917150280233,1.3601136141856107,0.0,0.0,0.0,0.0,0.0,0.1520798808671203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.725642881433902,36.4293134735828,7.450724899260705,4.400837473690407,15.152044278550632,19.688017091716336,2.3185447532823225,1.9415397080141352,0.0,0.0,0.0,0.0,0.0,0.19791872573679833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.56196536570494,27.215166148056184,5.37511106922463,2.6296536157193917,10.267383684291238,11.569641302155084,1.5160608792939838,0.024892614335719602,0.0,0.0,0.0,0.0,0.0,0.05422181681296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.29779107648625,37.20377762404882,7.787848777327262,5.248450596515257,16.243291188768808,23.758924067031394,2.5328246499309497,3.7177880984458596,0.0,0.0,0.0,0.0,0.0,0.27567994435095805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.741382170715994,22.875040207023908,4.696263222571414,2.9257240446605723,9.776064026655789,13.476027715590797,1.4966260085939402,1.7277831231553091,0.0,0.0,0.0,0.0,0.0,0.1466073627219549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.980772112791556,39.027677344292464,8.105324609912792,5.155485285508071,16.741508204912147,23.226856332903903,2.596893123281378,3.1017849223791663,0.0,0.0,0.0,0.0,0.0,0.2624542615788723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.62065758679519,33.023821541543526,6.830937224599784,4.567608009327032,14.176227705715814,20.49473107672323,2.216987761353176,3.1137817683958815,0.0,0.0,0.0,0.0,0.0,0.2361125890965282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.126221403714837,29.962151928580397,6.245525693911642,4.043318171178399,12.932319391600453,18.636712653538762,2.0156373422809994,2.4920506521452084,0.0,0.0,0.0,0.0,0.0,0.20920526183009555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.03100463615438,53.1210754543049,10.87312036994877,6.501094506684455,22.021331004680174,29.396386796029734,3.3861852734612636,2.8485133745834452,0.0,0.0,0.0,0.0,0.0,0.28523126223634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.196285209825362,35.515999930097124,7.463419783289635,5.123070071958617,15.548625390009963,23.45645113218229,2.436740711768335,4.07928684103191,0.0,0.0,0.0,0.0,0.0,0.28532345895726735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.33745482737227,41.731049412602,8.504919018669424,4.833838284188546,17.042464803049977,22.186849363931053,2.5862978801193965,1.518807473773896,0.0,0.0,0.0,0.0,0.0,0.19387098825842977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.07604330897531,33.68872489262064,6.941480477595579,4.251146844633053,14.240703568895517,19.175058727074582,2.1783457209613815,2.1355520456178034,0.0,0.0,0.0,0.0,0.0,0.2044501594877088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.02465173847903,30.59897384315911,6.334316135106524,4.020186829121364,13.14611987390892,18.117173353804017,2.0347405739324333,2.4806243839101545,0.0,0.0,0.0,0.0,0.0,0.202400696084718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.327122458580526,50.52898409501644,10.500762946958154,6.689461366287326,21.40280048276812,30.534832548062123,3.388100343317706,4.387488103634533,0.0,0.0,0.0,0.0,0.0,0.3584902339224721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.165991389682944,41.570109442610786,8.672749853374508,5.675901390103821,17.90506533326176,26.01209034084165,2.7851168307417176,3.534130614572898,0.0,0.0,0.0,0.0,0.0,0.2884625415328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.654298466945452,35.56105201729591,7.248748195249184,4.248330708139046,14.742146320853713,18.607893333580655,2.2521147922664753,1.6240234898813817,0.0,0.0,0.0,0.0,0.0,0.18338344450022656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.925861398230115,36.51004568706685,7.646830025315191,5.105743410767498,16.134874308806808,24.026322007649462,2.4905185619862027,3.930730775343825,0.0,0.0,0.0,0.0,0.0,0.2878540101088759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.29500655636084,29.341792876756646,5.796505494716047,2.8738366326730165,11.323798958049544,13.07326005233076,1.6891625546317874,0.3690168478078546,0.0,0.0,0.0,0.0,0.0,0.08614340540885218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.51085689910204,27.203803599420482,5.505173289001803,3.0117429601604204,10.946321969127165,13.821282430598687,1.6571414009482726,0.9053705494393172,0.0,0.0,0.0,0.0,0.0,0.11342743284684474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.13466326378956,53.86408969970268,11.244230347616684,7.359340641692294,23.612501012919722,34.84431291643353,3.68039259010631,6.096764970407822,0.0,0.0,0.0,0.0,0.0,0.4248736456082978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.28359675404232,21.102340867140313,4.328129197134679,2.564666570850419,8.865008155862125,12.148136309305542,1.3663029123156136,1.2664311102571817,0.0,0.0,0.0,0.0,0.0,0.1216659322030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.44501724350315,31.375602017446035,6.435001516764664,3.6664790985295923,13.048103817016672,16.958416315401735,1.9936852542945782,1.5662757978786446,0.0,0.0,0.0,0.0,0.0,0.16662529773000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.025327541755754,29.847106702488997,5.952317626324499,3.0020137523327266,11.730689503367561,13.45531991468757,1.7558595120376634,0.4995070900552446,0.0,0.0,0.0,0.0,0.0,0.09818952132931756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.07141000835862,41.50385479334891,8.418574617280731,4.773618418449037,16.970310655144587,21.53654522242067,2.57297483449376,1.5629258027461894,0.0,0.0,0.0,0.0,0.0,0.18415045044402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
