0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
63.32596265303664,72.74757302758817,15.014285300550899,9.119645864433732,30.19482917736937,41.584933616224355,4.707988451899543,4.213491866469485,0.0,0.0,0.0,0.0,0.0,0.41685281595921153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.58831882474521,39.931793497233954,7.897056092124729,3.9872230081371316,15.2719341232729,17.84249072416504,2.2791058855803,0.3012208916320822,0.0,0.0,0.0,0.0,0.0,0.10160549448302252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.086987167712575,15.13179737785168,3.1307731996491026,1.979283163733607,6.498102219666044,9.023471487123295,1.0022112439900406,1.128000527581946,0.0,0.0,0.0,0.0,0.0,0.0963235835836354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.057345356367993,18.55293745700372,3.660255293263331,1.8062246915653464,7.042868702144717,7.742211284843457,1.0467158441337947,0.09722025021472222,0.0,0.0,0.0,0.0,0.0,0.04354004270503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.002812316549457,11.433913195175768,2.3602686894373317,1.4326915213011167,4.824332200069441,6.709767884056588,0.7504063462928469,0.771437843421538,0.0,0.0,0.0,0.0,0.0,0.07059841889847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.586515417445504,34.12256032404791,7.075051077954694,4.477983201932047,14.429415373949698,20.355498544450107,2.2277786994540207,2.3913428185367933,0.0,0.0,0.0,0.0,0.0,0.21308055873038337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.28195768404486,20.917016411570962,4.350410474776447,2.8369774017096363,9.086803063791255,12.606415554756534,1.3994303473471172,1.7784236521119756,0.0,0.0,0.0,0.0,0.0,0.1435276834848975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.950976490913455,46.83394584059225,9.740030366956198,6.3286287556804695,20.176685169708996,29.32919983512048,3.1504263200711176,4.204822450717497,0.0,0.0,0.0,0.0,0.0,0.3319542520505073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.248725835462395,18.699062961731958,3.841888319384216,2.2292903390144048,7.8359831148250185,10.47614021956664,1.198006689249011,0.9190171828735825,0.0,0.0,0.0,0.0,0.0,0.10027358831232973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.620200261493295,53.02646495747121,10.675778790649623,6.012082807945169,21.01593553521748,26.498492508614483,3.2135543997764207,1.4918148399990314,0.0,0.0,0.0,0.0,0.0,0.21338556582683382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.008541200813887,28.64799298546344,5.919874117607207,3.6793538505338486,12.14381929141265,16.96585615285139,1.8840881770307867,2.154498220172718,0.0,0.0,0.0,0.0,0.0,0.1832859972285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.535308885069735,30.512983812085395,6.213931904168775,3.5206816888658636,12.747245821122666,15.550645182257307,1.91530563996072,1.3416046537584816,0.0,0.0,0.0,0.0,0.0,0.1506165817025833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.12751970547143,76.28377571931219,15.997570237777095,11.10160896048567,33.92894068845716,52.382911696761525,5.277244613392033,9.023865728779107,0.0,0.0,0.0,0.0,0.0,0.629094654319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.71178067273838,42.044310096123354,8.67130312703698,5.357714428044116,17.93683104073523,24.812614193071283,2.7785067698758947,2.942159992427386,0.0,0.0,0.0,0.0,0.0,0.2679002660348977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.30968543410931,55.31373963184057,11.683763039741693,8.413537538072186,24.942596892069794,38.317915710430974,3.854813359460834,7.158781913150278,0.0,0.0,0.0,0.0,0.0,0.4724832559904887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.23378400939013,43.924443006538134,9.103930108851252,5.706810208456573,18.567791073065433,26.449903998296254,2.8903487726000843,3.1388969247883134,0.0,0.0,0.0,0.0,0.0,0.2740445537421083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.291459341262495,25.689411030741034,5.149674804620742,2.695384288654126,10.32755874785054,12.07370482510716,1.5158898270568006,0.4911432249441221,0.0,0.0,0.0,0.0,0.0,0.09142947091918771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.832576931523484,24.05006055169049,4.9939121158147035,3.2002256759657564,10.343820734287423,14.262198710373427,1.5929278522477914,1.8755696375535462,0.0,0.0,0.0,0.0,0.0,0.15809178348369404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47565982404535,45.60346283536491,9.23143044242966,5.0698488751429,18.3391796845734,22.952463906813,2.7694120722147098,1.2826134260478324,0.0,0.0,0.0,0.0,0.0,0.17400036872736802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.06622658880005,32.35817717841615,6.539658844264322,3.6585032444882097,13.13010297653795,16.069408568820425,1.9906085842199814,1.2214912784999223,0.0,0.0,0.0,0.0,0.0,0.14560359608772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.44691467245134,37.38088582013454,7.629796724264083,4.427292373079907,15.440303627789634,19.693414459022488,2.3393630175463924,1.3072344379830207,0.0,0.0,0.0,0.0,0.0,0.16749462376180305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.75709750590768,27.34549303985374,5.734282058383355,3.9001915246456815,12.06650334786367,18.342816138547015,1.883351071537251,3.1979831066431768,0.0,0.0,0.0,0.0,0.0,0.22023337774816226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.443113571611313,34.91851447318189,7.1988878376761365,4.469000598542063,14.958782791178104,20.215898465110744,2.273112484906904,2.216123083341895,0.0,0.0,0.0,0.0,0.0,0.20979144799721683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.641747628767895,52.203861548303564,10.790119705947724,6.523420448384583,22.00389301730659,30.43431987388383,3.393935026315275,3.337757340575463,0.0,0.0,0.0,0.0,0.0,0.31662727059461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.905610273376464,26.292096784528965,5.3219342062966515,2.8046743646438244,10.516578268668466,12.793636662716144,1.5828431973876471,0.6807558262392112,0.0,0.0,0.0,0.0,0.0,0.1019759214278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.99605227609584,24.121431830481132,4.896262402056512,2.8158818073261482,10.072745993319915,12.462599496853612,1.4994424015043666,0.953021628689478,0.0,0.0,0.0,0.0,0.0,0.11523928746941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.12262520101062,48.305918702866265,10.083592973474003,6.5369273932106475,20.961386784396517,30.016492440792934,3.2688816177532876,4.794952977126303,0.0,0.0,0.0,0.0,0.0,0.35700472048110965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.255096138723097,30.318853013286816,6.049401003366718,3.119607395440853,11.86358910632443,13.928366055273537,1.7692802146518734,0.373912908378356,0.0,0.0,0.0,0.0,0.0,0.09066439512265709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.559463313387894,41.12349150733687,8.439626218163564,5.050699268438475,17.234341035509622,22.994219974164185,2.6405459371308644,2.5812531404648844,0.0,0.0,0.0,0.0,0.0,0.23890609010424668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.15396655372472,52.059939777999844,10.914570486986296,7.292529037903251,22.606645738052574,33.93341221834205,3.515052745205573,4.718639475047764,0.0,0.0,0.0,0.0,0.0,0.369966738438079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.645493185091265,17.929651899638714,3.5657110791886,1.8085256336844941,6.934631026317481,7.911028826202541,1.0236375946664176,0.14322916064690863,0.0,0.0,0.0,0.0,0.0,0.0453398510837079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.032260164976655,50.50005279149711,10.560898816928574,7.079071571859108,21.94544943070672,31.373301465510373,3.4458981767132735,5.260238741892301,0.0,0.0,0.0,0.0,0.0,0.3847378094254861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.453999716297808,27.058933318525554,5.45524611799021,2.8901146726732225,10.9174608611399,12.902129050320415,1.62144942480087,0.6580329937577609,0.0,0.0,0.0,0.0,0.0,0.10144372093501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.98654117003089,22.907309525285434,4.766907192688833,3.0939451992080302,9.992883392650336,14.396494296378725,1.5328466068576825,2.082169786407542,0.0,0.0,0.0,0.0,0.0,0.16211023813803382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.65899504889278,46.911438308043195,9.505748103046567,5.112496991645703,18.948290592639488,23.276574545432155,2.856460552638714,1.1244811186604198,0.0,0.0,0.0,0.0,0.0,0.1790662277199175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.999713825163173,18.35896225056442,3.8599996969390387,2.70508803859801,8.051296313733125,12.728710494166272,1.268926812593416,2.14213320584686,0.0,0.0,0.0,0.0,0.0,0.14881350512354946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.863412958613775,33.19720222853947,6.963993912923161,4.6956297810330625,14.631791446886767,21.759584201207247,2.2920548398757585,3.7261303171115228,0.0,0.0,0.0,0.0,0.0,0.26394554055614683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.88294035656812,20.596701329994122,4.274027518783676,2.7668810173481466,8.952467548187128,12.9254166715994,1.3814362931347508,1.7391343727195678,0.0,0.0,0.0,0.0,0.0,0.14341638499530532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.05500973624689,47.318562959705034,9.720459559356271,5.737895913563155,19.716591150238813,25.64947919678075,3.0028036969124576,1.9355777354919783,0.0,0.0,0.0,0.0,0.0,0.23066676454721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.034992036860704,27.665655989765522,5.525762144941423,2.85204487033205,10.682303619913371,12.904964737253453,1.6438082201569095,0.6492235229116928,0.0,0.0,0.0,0.0,0.0,0.09857083775855612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.07239579923217,48.345446100472806,10.074168927761619,6.4801117002532145,21.0512225042639,29.61406496068711,3.267789503913446,4.16026278414103,0.0,0.0,0.0,0.0,0.0,0.34178497903945454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.471541168400012,35.105629233694565,7.292185611161389,4.669242177207773,15.036520401354199,21.601401969948334,2.367862897212796,3.0003875384067733,0.0,0.0,0.0,0.0,0.0,0.24327436714213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.275418419179505,27.982889347963745,5.704701927873915,3.2557184969383672,11.50246015259467,14.720626542352418,1.745328070718145,1.164734904833401,0.0,0.0,0.0,0.0,0.0,0.13267431782737654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.7617852578393,81.56401662093195,16.746053867247337,10.058605619928912,34.58402425374706,45.219347040807754,5.290775187718205,5.297682625460314,0.0,0.0,0.0,0.0,0.0,0.4840168640192159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.23307592514146,56.44078128647376,11.554295402814672,6.791810225629492,23.444160693771686,29.92505230381947,3.556263626280306,2.7643089242607473,0.0,0.0,0.0,0.0,0.0,0.29163783391538306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.380280312257998,32.56133185998037,6.820920387894528,4.577023924121983,14.152054251170629,21.786581604579645,2.230018534234252,3.396124521664712,0.0,0.0,0.0,0.0,0.0,0.2504374106581979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.36199619206982,47.35384549836527,9.717392335203922,5.873677691822072,19.867153507444353,27.063031815612145,3.067296681974023,2.948541247290099,0.0,0.0,0.0,0.0,0.0,0.2752284855908518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.49930469833482,39.68507440808429,8.136910073105655,4.97598616306833,16.659577486197836,22.925512949426643,2.5511195201652805,2.20914477298292,0.0,0.0,0.0,0.0,0.0,0.22285414758417682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.598894894272483,32.96936624901366,6.755098639991664,3.8792183350407585,13.674054252490597,17.287992239282186,2.060015078876689,1.3555981866405518,0.0,0.0,0.0,0.0,0.0,0.15771972305660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.966537737133503,34.27011077087861,7.020220861959037,3.9887393373229836,14.156390515695819,18.179925791184097,2.163364783127149,1.5758446992406203,0.0,0.0,0.0,0.0,0.0,0.17633877557012936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.694890582660395,24.76225220428123,5.103300734658401,3.078265212669133,10.438697173003085,13.841212254277945,1.6061209913486754,1.4543623244557977,0.0,0.0,0.0,0.0,0.0,0.1406257442599501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.04620446912912,39.30999559107136,8.07149512660017,4.956661317536624,16.492061266709214,21.98501824264425,2.5414393742487986,2.502440456346594,0.0,0.0,0.0,0.0,0.0,0.22893446140975604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.688676906736777,19.116383621764914,3.9325382195907737,2.334676821349475,7.978114614354616,10.244463768705156,1.2317578538894816,1.02271426686669,0.0,0.0,0.0,0.0,0.0,0.10541575224330668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.39275545367788,49.0794208445879,10.248863516390328,6.976369479765375,21.555603006616042,31.610997255205678,3.331784856438105,5.194675169182756,0.0,0.0,0.0,0.0,0.0,0.37622426675766985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.89999137858888,41.157692318101745,8.500632273997377,5.401728642397871,17.557537321081373,24.05760850729142,2.7165402722337393,3.1324344113097067,0.0,0.0,0.0,0.0,0.0,0.26947933378115974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.600819197263522,21.413399837957865,4.289510833152767,2.2794733186139657,8.561531271744743,10.121330298009324,1.26570273234725,0.40289529203088975,0.0,0.0,0.0,0.0,0.0,0.07221307750422361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.51616746267647,30.239316448989516,6.301618295047968,4.132662910287625,13.111205986266185,18.96165641870164,2.0466100881236957,2.7910245215141543,0.0,0.0,0.0,0.0,0.0,0.22097417342954837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.22636615667297,38.27894602493574,7.985818321338662,5.233668649365276,16.684055118097554,23.781748955828036,2.565225900397548,3.47767678843639,0.0,0.0,0.0,0.0,0.0,0.2695972208701089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.466401031477638,21.22432170297824,4.422902234606668,2.950987057628211,9.172922477967306,13.349816353126199,1.432764971753339,2.036785841431758,0.0,0.0,0.0,0.0,0.0,0.15601296180584714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.048745036831676,26.446453158996828,5.254236041748456,2.5769831360999036,10.187869873138762,11.67943749180526,1.4851096799356738,0.07027371788726236,0.0,0.0,0.0,0.0,0.0,0.055110634656377874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.927504527288114,68.26885839900292,13.895197144237253,7.766097434880041,28.123977417938928,35.69271197060553,4.22151921741815,2.391109843303369,0.0,0.0,0.0,0.0,0.0,0.31132599817997725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8895654322588,56.04682841143407,11.687305884458286,7.821093647918886,24.48947877889273,35.43349465092697,3.793477697593179,5.608026746925124,0.0,0.0,0.0,0.0,0.0,0.41787737768499156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.72433483486939,46.68371711102474,9.662514788132142,5.898560244984236,20.077681873489954,26.83233829513335,3.080354920572003,3.552119686008293,0.0,0.0,0.0,0.0,0.0,0.3005533467973036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.27542405965324,22.060915603490532,4.505917005055345,2.6148712826984943,9.183875978758532,11.693797707338199,1.3901787181256187,1.1442600955184112,0.0,0.0,0.0,0.0,0.0,0.11608705092099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.993820425090647,25.358734371865268,5.232444214471222,3.3191967577763264,10.79378299632439,14.898134047819568,1.6751036677194466,1.9172882183907578,0.0,0.0,0.0,0.0,0.0,0.16448371560372155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.7037785387331,46.50255098608588,9.439162498890948,5.29593620889605,18.869437110391534,23.302477505208337,2.8726807150875313,1.618157528207555,0.0,0.0,0.0,0.0,0.0,0.2082083911282182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.4358594555473,32.623162759804444,6.573240283090392,3.490341510803163,12.94183926983067,15.90815776101272,1.9280524339556526,0.5742910462175503,0.0,0.0,0.0,0.0,0.0,0.10642564025417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.505178487718275,60.15196736893964,12.574859877999197,8.284429402245582,25.86348557898097,37.89970338219474,4.049231385153379,5.6309753205471145,0.0,0.0,0.0,0.0,0.0,0.44511633339658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.91042291105338,36.629453332310916,7.49447693281832,4.278513974066452,15.353992006870744,19.101810739570585,2.32021691858284,1.5895860675064126,0.0,0.0,0.0,0.0,0.0,0.18185421452583453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.102193526839976,41.60005593959677,8.322062355987958,4.376914758799074,16.443691448673967,19.295747722054074,2.470915487570781,0.9081250741461505,0.0,0.0,0.0,0.0,0.0,0.15388142166798893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.087956987113,9.318835470725038,1.8866939083298142,1.0268577328768793,3.779927811988231,4.640197185589558,0.5711088539583774,0.33928490056503513,0.0,0.0,0.0,0.0,0.0,0.04088590685305693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.074716504370308,26.463445702188384,5.494518894769271,3.637114162912861,11.261978950303817,16.85001623908259,1.782556766966721,2.500570057173762,0.0,0.0,0.0,0.0,0.0,0.19067715650889058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.254369303778084,64.95984778552473,13.469680189801732,8.802207814708332,28.35919308500497,40.558917863707855,4.357553902027626,5.8984878694561464,0.0,0.0,0.0,0.0,0.0,0.46242080029621146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.71294747830183,39.68279886556914,8.148581203343523,4.741434884611708,16.509368866976438,21.416151661451334,2.5215431983966106,1.9808803937872155,0.0,0.0,0.0,0.0,0.0,0.21009426076812054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.901713392033606,27.568407123504898,5.6198850325662875,3.2236051804366825,11.2701829096563,14.534753691880166,1.729256515583898,1.2299472824529634,0.0,0.0,0.0,0.0,0.0,0.13462636295326247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.22169773827898,20.905084237698922,4.238465826119608,2.4192236710549153,8.536101811114507,10.82905756610948,1.305789078771493,0.898519990421375,0.0,0.0,0.0,0.0,0.0,0.10203852969915697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.269435737962294,33.51744654177047,6.942659343593668,4.478831777757648,14.546520637387893,20.45736902105451,2.240025916194825,3.0629914126927544,0.0,0.0,0.0,0.0,0.0,0.2416477411967754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.632599226486846,15.557160455101506,3.1822429387112234,1.8299722374012803,6.517896158008427,8.197009643319037,0.9846666113502902,0.7471239107470831,0.0,0.0,0.0,0.0,0.0,0.08048595147646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
