0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
30.128904065147456,34.71646434703412,7.188561883632329,4.8085165287933345,14.87804147286214,21.750438726598762,2.3207257678210116,3.2587990755180156,0.0,0.0,0.0,0.0,0.0,0.24567658201393044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.805357361321246,29.56048006939999,6.086594009246076,3.7041713028406913,12.489007092549908,16.81285387312338,1.9253638029325366,1.9760729473215928,0.0,0.0,0.0,0.0,0.0,0.179781443366452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.738442793081687,10.075626453097874,2.0258382944598012,1.07739654973581,3.96864009674535,4.700222802145014,0.5976536301158618,0.18785101925083839,0.0,0.0,0.0,0.0,0.0,0.03479308296613089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.33555350150176,48.83205347052672,10.109097492265548,6.377600219102377,21.047117231957223,29.3093773966079,3.2257717442995317,3.600674320811149,0.0,0.0,0.0,0.0,0.0,0.313931789086191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.787053971823297,7.800456735760545,1.5997488269823625,0.9316791049500999,3.175652082009898,4.1015990930669055,0.49001504589237366,0.36032474457790603,0.0,0.0,0.0,0.0,0.0,0.03858220211265488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.15559670592212,56.38630033251493,11.510294064269186,6.638064621778728,23.03530378090723,30.232676730566112,3.541686938798901,2.320559245046484,0.0,0.0,0.0,0.0,0.0,0.2672980362689154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.098841666608344,48.32389509001368,9.934575440154681,5.992244104969715,20.172791987420883,26.61680402134493,3.1010486028235826,2.8182495811440154,0.0,0.0,0.0,0.0,0.0,0.27349061745426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.881501872363536,29.74852011391534,6.072276424294071,3.507214316122976,12.317584155775624,15.226682124385006,1.8571283080096421,1.2353162467510501,0.0,0.0,0.0,0.0,0.0,0.14561038479926688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.991433371761639,18.315409343757835,3.7679103081336756,2.330797599974713,7.812275433427103,10.742137478043713,1.1821302636691424,1.1449955865338333,0.0,0.0,0.0,0.0,0.0,0.10837043805904559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.368964085325008,34.98542362039562,7.125614827229836,4.000048777979958,14.58467850218249,17.70961083392259,2.166474157786124,1.4069126775441598,0.0,0.0,0.0,0.0,0.0,0.1636760754229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.27157566363082,34.6455655729206,7.043374921669542,3.950210075668527,14.333243891164408,17.538084775964748,2.1587718102956663,1.3651099611745914,0.0,0.0,0.0,0.0,0.0,0.16334365576069632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.044036594600616,31.177374607855707,6.365381534609998,3.7487549422274813,13.019113081557073,16.722206292319882,1.9776633827928471,1.4511555331272175,0.0,0.0,0.0,0.0,0.0,0.1598496648949868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.38011434036972,26.893535248088202,5.395943036256059,2.9249048150332198,10.66820964849856,12.407280272561401,1.5828655244696779,0.34581236643431534,0.0,0.0,0.0,0.0,0.0,0.08288327030250922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.85595176061885,51.460266415172924,10.410413227410816,5.863554839543673,21.18351929358263,25.433916267224248,3.163053139627627,1.9565532728917563,0.0,0.0,0.0,0.0,0.0,0.22865304492625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.48729199041296,57.8141136680672,11.676611591894893,6.186802813330556,23.29532011261886,28.59876619405077,3.468487462005689,1.5939537857533672,0.0,0.0,0.0,0.0,0.0,0.22697281858326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.699818184672402,19.236269765303053,3.886850546306481,2.148971694422036,7.8129607512354635,9.681285946763245,1.1781710497542885,0.617741990459902,0.0,0.0,0.0,0.0,0.0,0.0821884258011221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.229735293523225,8.30090122495623,1.7250663681296687,1.1077621990683435,3.5670155470243645,4.923080318972296,0.5556503258612513,0.7300199439592453,0.0,0.0,0.0,0.0,0.0,0.05843490326571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.60137165833513,25.97688701644292,5.290592860602737,3.0664730361832686,10.732457827281667,13.27674976146803,1.6283254233345341,1.2323329301074746,0.0,0.0,0.0,0.0,0.0,0.1296858514621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.899707757231585,33.278700936715936,6.803653983379686,3.9930291198094086,13.672773858051782,17.94307184474009,2.0765169481484502,1.292467472996102,0.0,0.0,0.0,0.0,0.0,0.1560155642239969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.172419080654652,19.85436733637231,4.08270754537782,2.4666445564504973,8.350306914700678,11.177754662666251,1.280357042070838,1.2221475878216614,0.0,0.0,0.0,0.0,0.0,0.11629159603418723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.593616064830417,30.4098286852996,6.398732270576405,4.548254558241108,13.457267295237452,20.56275103160801,2.1233582265521878,3.8677925092449845,0.0,0.0,0.0,0.0,0.0,0.26131285927449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
