0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.63268771098243,21.336177639264893,4.401943003889281,2.7219171476355988,9.090858501348226,12.18509163546338,1.406780326534248,1.635468044801039,0.0,0.0,0.0,0.0,0.0,0.13898123044276653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.66217688619148,28.52529908946257,5.7282565760748305,3.0162308168324534,11.396902532707452,13.34282799616352,1.682706095409394,0.54017433699828,0.0,0.0,0.0,0.0,0.0,0.09634697920203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.48080217441009,37.40821771426317,7.727379794613262,4.671959826835617,15.777073421307543,21.18706222659819,2.438199578409054,2.6089377239784444,0.0,0.0,0.0,0.0,0.0,0.2349591951690427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.797004765316466,46.69484696727288,9.571565455188301,5.755087470041001,19.49363194383546,25.602454527858303,3.007869664773339,2.7652287173533616,0.0,0.0,0.0,0.0,0.0,0.266298631400631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.66227978271513,22.485521685146818,4.574967704449848,2.62644751199392,9.267848577522761,11.878876773052204,1.4149369606935922,1.072429645042208,0.0,0.0,0.0,0.0,0.0,0.11529402700119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.901055528367307,17.199852333527577,3.555487412839331,2.239130681955259,7.416163258778809,10.12075716606845,1.140547513611958,1.2615096334525917,0.0,0.0,0.0,0.0,0.0,0.11164136641667162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.92543345739784,50.665221751564985,10.368920835264092,5.922364100956228,20.751032039646315,27.334220867186,3.1882423118413956,2.2544399492083,0.0,0.0,0.0,0.0,0.0,0.25138811852032494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.23175667587792,31.091883913885052,6.4142402517208215,3.986582308213169,13.328283847022115,18.141391066621072,2.0375896918121517,2.177791657907735,0.0,0.0,0.0,0.0,0.0,0.19215189742982905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.52698476942714,25.937061281207498,5.355743414106634,3.21567140966528,11.03871289765853,14.666213709043452,1.6750712185395293,1.67013851736743,0.0,0.0,0.0,0.0,0.0,0.1549463841764987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.31389372514463,52.1332437893315,10.908260305085516,7.480784513310834,22.984465633717623,34.34825473322509,3.6060687305911983,6.236115502095852,0.0,0.0,0.0,0.0,0.0,0.42688438722245836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.508712779232624,22.463814777929542,4.645938111366578,2.8656406913803245,9.56147640575842,12.752350879236813,1.4625806653582598,1.5169173123648545,0.0,0.0,0.0,0.0,0.0,0.1342518979450766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.337589906171424,68.03873318332984,14.182078923235128,9.547374918545863,29.535453670175,43.620560498869125,4.643349698760619,6.619503626543891,0.0,0.0,0.0,0.0,0.0,0.5020980486155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.303312630915286,48.560648317454806,10.17768484359702,6.971650157659639,21.445586245222394,31.525352981404733,3.359751297020579,5.936263249950793,0.0,0.0,0.0,0.0,0.0,0.40692900360448325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.25246915196488,56.14500468414696,11.908472804004582,8.982698894036588,25.41332874489446,42.151825926294904,4.001299310508201,8.568694586809574,0.0,0.0,0.0,0.0,0.0,0.5240146465082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.050772769574085,23.00327594637545,4.677594525502534,2.5640363464979474,9.267918254642444,11.645641964755695,1.415023353660845,0.711536550417146,0.0,0.0,0.0,0.0,0.0,0.09654821923509595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.679350185682388,19.230358498786465,3.9656428076918746,2.4593602184160788,8.10734162679189,10.870976212568594,1.2439792631868494,1.2032544362549493,0.0,0.0,0.0,0.0,0.0,0.1119613896940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.22532221086462,41.838867062794485,8.344180236448526,4.251963684615637,16.515193331182235,19.007366433007878,2.4347108445757493,0.5210909197502388,0.0,0.0,0.0,0.0,0.0,0.12291649740505366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.077070276000736,31.095230289153985,6.457262448660252,4.200235855589333,13.451698724878105,19.133914792678645,2.0796225474665957,2.5554436188010583,0.0,0.0,0.0,0.0,0.0,0.21041001169669887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.291975930473868,32.54367232389912,6.743287890964325,4.314363422090207,14.048576738046577,19.587612409866438,2.15682759202151,2.5853731290597652,0.0,0.0,0.0,0.0,0.0,0.22098199083935122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.11354283886148,41.693613192819,8.365143721286783,4.514814812669755,16.585486007303448,20.138293590335973,2.4812990221718705,1.0060758740560147,0.0,0.0,0.0,0.0,0.0,0.1575573633958189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.276646212306371,7.251301562069894,1.4673281855809868,0.830853414777838,2.9267450647999054,3.7398218276603017,0.44792097129798875,0.27573139142637637,0.0,0.0,0.0,0.0,0.0,0.033044247472435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.834431562918205,35.41662217285552,7.2318931721388795,4.1628614613662736,14.704828012325562,18.997913402867987,2.225863021053556,1.8191543495694276,0.0,0.0,0.0,0.0,0.0,0.18173770139683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.738675366123783,28.487892484180115,5.853990373751308,3.5374315878219535,11.989645149327387,16.225984103479906,1.8473962036161438,1.8677032044482054,0.0,0.0,0.0,0.0,0.0,0.170341984653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.40771318227484,51.257697361424384,10.595881458631027,6.690748354521492,21.856639833615947,30.906582271532606,3.425948812680603,4.464051242228137,0.0,0.0,0.0,0.0,0.0,0.3589683978309274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.14009917926953,27.800395288711474,5.7018087902189745,3.287506583777072,11.368162066398133,14.677384613760067,1.7541962966408984,1.20713213882302,0.0,0.0,0.0,0.0,0.0,0.13904877670985888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.30451589756269,30.401931945998534,6.120379874306907,3.3616039037869827,12.267306425398719,15.06499232018382,1.8261774150828873,0.7849886220023958,0.0,0.0,0.0,0.0,0.0,0.11535394952992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.904656308978403,33.342204151818386,6.92522266282298,4.479963696981696,14.222091779146488,20.685187072899097,2.2243687237550693,2.461877759745972,0.0,0.0,0.0,0.0,0.0,0.2180808219572917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.670325294624234,44.60832533184449,9.268049801355543,6.196904791162113,19.340526738719376,27.67145382585767,2.9857903768388323,3.466589586448886,0.0,0.0,0.0,0.0,0.0,0.2936405679469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.205178734252875,25.5997470799462,5.348640307806805,3.582239486016856,11.165188667051341,16.294442228071784,1.7422522235533409,2.6735036952422275,0.0,0.0,0.0,0.0,0.0,0.1941656118805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.068459656697158,35.53160635685562,7.339622643622938,4.5672889907297085,14.9869214600183,20.90610705143296,2.3156215153566397,2.365753544562425,0.0,0.0,0.0,0.0,0.0,0.21491895161477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.20455849656705,73.51539168250342,15.443313849408463,10.65260843198726,32.4560911622016,48.978341653086474,5.052650963295192,8.622639016107524,0.0,0.0,0.0,0.0,0.0,0.5951725087898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.569578901464837,22.572778034538885,4.551137599668734,2.561578270972218,9.030236878609966,11.605079773323425,1.3904208320823548,0.7179139479746826,0.0,0.0,0.0,0.0,0.0,0.09876623765427625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
