0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
30.06787656311278,34.72952779837184,7.0256569517693945,3.7801810429605296,13.915305990838997,17.35693204125687,2.1149658035471197,0.9233495525801143,0.0,0.0,0.0,0.0,0.0,0.1408717419100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.42561657540176,42.13928039483532,8.564300848112076,4.893748929680425,17.335536688047117,21.61307796377492,2.616636556236243,1.6647386311391492,0.0,0.0,0.0,0.0,0.0,0.19898983203256548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.44639383386807,44.345864470599906,9.198381949514053,6.058027766351572,19.07245956730814,27.503778009624945,2.9821807523764394,4.092734257316671,0.0,0.0,0.0,0.0,0.0,0.32595294566451893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.795428296928048,26.30910839446932,5.4302741063951245,3.4130799936034437,11.282217409824334,15.338371921469944,1.7184371565101273,1.7056940805504703,0.0,0.0,0.0,0.0,0.0,0.1600097008197988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.16380511826545,24.39565057600419,4.946269192802026,2.763125720096503,9.78497189674357,12.491206658696484,1.507510774344217,1.054223326137702,0.0,0.0,0.0,0.0,0.0,0.11853450241051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.99439279648286,37.890245481770854,7.624837734270979,4.013655295876902,15.251465818438435,18.433787928773047,2.282556096423112,0.9182646930501607,0.0,0.0,0.0,0.0,0.0,0.14458118732949796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.055932082886116,47.16117623559685,9.378604591782102,4.846768306758076,18.393657229144196,21.11625539268378,2.7521963421176414,0.8004912132608563,0.0,0.0,0.0,0.0,0.0,0.15191214730479083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.212357040757375,42.669155917428476,8.848589095519479,5.522575056323946,18.119230859696952,25.132533332796395,2.83461299524307,3.4762174896923814,0.0,0.0,0.0,0.0,0.0,0.29107165814395547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.99572830857613,47.13379285019753,9.721315358765544,6.034091754942618,19.982490145802654,27.53752455824826,3.0824879215505527,3.0921686216888236,0.0,0.0,0.0,0.0,0.0,0.28285075372797874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.672403627747176,31.767856582702542,6.336875870734408,3.2416412627132214,12.526072516378374,14.466318229396547,1.8661998471089993,0.5287919675680698,0.0,0.0,0.0,0.0,0.0,0.10315639239394905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
