0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.538864858144272,27.003289213787337,5.495167269128383,3.1557338643623014,11.304977591409827,14.700664733904095,1.7109127895000718,1.4815494884963496,0.0,0.0,0.0,0.0,0.0,0.14788233185094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.24905106049876,32.35936288473407,6.819736516699652,4.9455220181078845,14.2586332859529,22.203347192387724,2.2505241175804924,4.278008210848699,0.0,0.0,0.0,0.0,0.0,0.2823222127248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.43443394673297,39.94545802524963,7.988560191775638,4.2709920187990225,15.810523465572372,18.2380600953635,2.361144695779863,0.8248398413419964,0.0,0.0,0.0,0.0,0.0,0.14361070984726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.519154611517294,50.09033341364387,10.351805541401479,6.337127814579449,21.029625407123756,28.16071244477195,3.2570872031087332,3.129643206264199,0.0,0.0,0.0,0.0,0.0,0.28967828677727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.838495401692057,28.64808839824665,5.841197525385908,3.459222817050364,11.794619597424191,15.483816944636422,1.8132286256948833,1.4918632057248398,0.0,0.0,0.0,0.0,0.0,0.14919907230799398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.411760431375036,47.64238204468671,9.761357348293643,5.500889018897729,19.39990905866672,24.9271838295381,2.9949974603086575,1.8929278411341326,0.0,0.0,0.0,0.0,0.0,0.23090134765565573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.944718715443766,28.74779916089484,5.9764449715415395,3.884361854181568,12.349639238997442,17.469889459314743,1.9243406964788181,2.216044913131366,0.0,0.0,0.0,0.0,0.0,0.1878534545588748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.52322322343032,29.32483666664604,5.860236962836203,3.084981556653043,11.640294695722103,13.475443490353403,1.718744229152374,0.5246288731956112,0.0,0.0,0.0,0.0,0.0,0.09850559111372519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.74582249323953,20.39307389307344,4.182985029409188,2.49364228682996,8.44542558012552,11.555169310725761,1.3110063867748238,1.2649014887750065,0.0,0.0,0.0,0.0,0.0,0.1174201598885398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.00795738313486,36.69072230680609,7.618056482686617,4.819949946278035,15.573472036116465,22.163105057100076,2.4376124446035115,2.6022528854703566,0.0,0.0,0.0,0.0,0.0,0.23427530434172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
