0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
32.759607842488975,37.49638130906279,7.691465804849679,4.49673735164499,15.918060302532734,19.93676542149495,2.3853644764879816,1.7240743665527025,0.0,0.0,0.0,0.0,0.0,0.19368383011497323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.833185086747513,29.69589302112724,6.025950920610844,3.476305275063091,12.09011688982883,15.45597882081826,1.8528552812314445,1.2691760766771842,0.0,0.0,0.0,0.0,0.0,0.1448935334794477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.11618035815626,41.37297502267978,8.466198867550922,5.0225424225114,17.340068011874422,22.858991586383635,2.6272158363786695,2.064301633962624,0.0,0.0,0.0,0.0,0.0,0.21452413548466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.555314913391125,30.694122319992736,6.165609959583608,3.3372766487352017,12.334052559335463,14.956549632405078,1.8552809864708184,0.8061462224346788,0.0,0.0,0.0,0.0,0.0,0.12324921208422933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.68421175632101,43.29136384635786,8.952585428434665,5.654366029380231,18.399250263786,26.22891791676267,2.805723199309459,2.4767969078493497,0.0,0.0,0.0,0.0,0.0,0.24277679669102897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.220715672832526,40.253373899959605,8.484926024266645,6.0370201187128085,17.89469238530564,27.466346425637852,2.7963913815281582,4.910362139303209,0.0,0.0,0.0,0.0,0.0,0.3338148419157108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.600852886444144,37.367471445714976,7.669043339248324,4.58520900347933,15.561627249480887,20.255958852072286,2.413296166867194,2.287655841625163,0.0,0.0,0.0,0.0,0.0,0.21842366212236924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.34754168454639,38.64153200709365,7.951077735769011,4.777202249489169,16.247406999010998,21.383189946566105,2.4967225719853547,1.9882510333739771,0.0,0.0,0.0,0.0,0.0,0.2066517886710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.501409748283,44.56636386501751,9.099791626936959,5.318880152341349,18.48149539074069,23.90540806032207,2.831411623697365,2.0300340822888248,0.0,0.0,0.0,0.0,0.0,0.22946154309602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.471547107803215,31.3989441476471,6.5134742874674245,4.085478763318773,13.519849493529145,18.376263109569773,2.067077885016043,2.0869327221624294,0.0,0.0,0.0,0.0,0.0,0.19266633749146495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.85334150482265,34.37017544079565,6.935935943337891,3.7770435625994847,13.949950961541065,17.01896729779584,2.090953018051214,1.1490014219329632,0.0,0.0,0.0,0.0,0.0,0.1470474920243428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.562007622634304,28.0414743081089,5.790272918967744,3.566955920086395,11.6881389733303,16.303566029620168,1.8276143595174645,1.6569440815406138,0.0,0.0,0.0,0.0,0.0,0.15964460354862925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.87878233354759,40.039891066697784,8.325687967938885,5.259343347697761,17.066547636875818,23.855890982087626,2.655639204762695,3.006141931800428,0.0,0.0,0.0,0.0,0.0,0.26052014194890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.15496404502343,27.857055331939563,5.757376230558251,3.500462790271805,11.648278645013297,15.465552154211275,1.8036562896149204,1.4819460361373122,0.0,0.0,0.0,0.0,0.0,0.1531592467039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.48268926532312,37.61512884912111,7.457289870230099,3.72559193182255,14.360902518322407,16.491741567151152,2.1433216041961582,0.3650476116703531,0.0,0.0,0.0,0.0,0.0,0.10290423289102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.391400512147563,28.946534254797566,5.931317727073521,3.4363195606571195,12.004962573092673,15.291646281840746,1.860446450444081,1.6017839807229504,0.0,0.0,0.0,0.0,0.0,0.1604587372245947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.22702701043397,41.4511263401007,8.675775987681016,5.743684162994285,18.300730767914512,26.621581727952673,2.823083478856332,4.299076769214967,0.0,0.0,0.0,0.0,0.0,0.31540780239937083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.27027213532961,40.52137620659721,8.485566763026762,5.560961945108108,17.70858304258523,26.75956777464774,2.754226485937016,4.078221836855325,0.0,0.0,0.0,0.0,0.0,0.30255592679466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.42255490237681,47.772782303073825,9.948251183571749,6.665574295438884,20.473257289123517,30.526700349821542,3.2122159927908602,4.699643495586387,0.0,0.0,0.0,0.0,0.0,0.34914977795473795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.979866373326246,32.17144547372506,6.493509232951923,3.642210796122263,13.166221393373139,16.707876155294517,1.9751283474708012,1.0302945187534664,0.0,0.0,0.0,0.0,0.0,0.14023626728391395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.34741785161382,47.832218493658935,10.047012319119778,7.173032052562545,21.330391297803274,33.34681843964332,3.3220479305057657,6.3784114221859936,0.0,0.0,0.0,0.0,0.0,0.4115869455196498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.37809345029948,40.487188891191465,8.456111303576556,5.629268922052417,17.614822266791293,25.413822707963003,2.7551344506948876,4.024268337722958,0.0,0.0,0.0,0.0,0.0,0.30351098180106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.91482531960577,44.64286966804959,9.236156231803092,5.979157402069709,19.317024150874065,27.077343424635725,2.973841110840782,3.844120047857983,0.0,0.0,0.0,0.0,0.0,0.3097158840308544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.092017707097433,33.09681570021796,6.9206637710088925,4.5639492467453255,14.39769611173637,20.771175588041412,2.24853355413852,3.2417524274307885,0.0,0.0,0.0,0.0,0.0,0.2498113533334654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.26633873807042,38.060224546205866,7.898585269750189,5.172695662812676,16.620340517959185,22.980364218680755,2.5554848525455145,3.4874999764397323,0.0,0.0,0.0,0.0,0.0,0.2683417432766459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.11232351178876,43.635897732598295,9.172055511336538,6.627126402514204,19.563236711889278,31.02290048642638,3.0421041209173714,5.908168595480775,0.0,0.0,0.0,0.0,0.0,0.38088197865735773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.011880115323702,30.795231106065255,6.253485263720982,3.446116325764997,12.588635894617948,15.142207313970053,1.9076038643583433,1.1859799530963226,0.0,0.0,0.0,0.0,0.0,0.14399190057476674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.158723860300526,49.577542190988446,10.3209793620275,7.189980509899172,21.690599349612743,32.05840392982548,3.4093222042639555,5.885323704064483,0.0,0.0,0.0,0.0,0.0,0.4020943588217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.203869483230623,27.862434963656533,5.633460819870584,3.0800670172232025,11.374130029464634,13.574457645271048,1.6751852465391899,0.5994766857837348,0.0,0.0,0.0,0.0,0.0,0.10034766570161645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.70978075687049,34.05741243483818,6.9567586748549015,4.036873408475233,13.915472572363498,18.192146342159425,2.158060578545772,1.628522197768743,0.0,0.0,0.0,0.0,0.0,0.17554507551787965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.492412716111573,26.967145896946025,5.378392008410313,2.7704561524825686,10.538297455953398,12.01745004744417,1.5660572434509352,0.37263106864348416,0.0,0.0,0.0,0.0,0.0,0.08381896174067764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.704158667201792,24.997886069564686,5.078873912333314,2.8572439285993303,10.0403344801751,12.583870204835257,1.5333353770591274,0.7359918942702653,0.0,0.0,0.0,0.0,0.0,0.0987149928834009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.53999179837385,45.24132037646097,9.354853348271064,5.83535691495731,19.203333900476437,26.25272734994165,2.9657574436219454,3.5095190383426824,0.0,0.0,0.0,0.0,0.0,0.299671063290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.05637760894214,24.310474643387817,4.855390921560846,2.5577328113990654,9.441179128240634,10.920316871115286,1.400242597737289,0.23768233522501445,0.0,0.0,0.0,0.0,0.0,0.06942230883778056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.179718561655353,23.471976699019088,4.740210104717245,2.616074994259059,9.288844159737149,11.541545509859372,1.4208642615432037,0.6178070211885972,0.0,0.0,0.0,0.0,0.0,0.09257958445875945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.38486457244509,35.797614231537686,7.230646937714975,3.921690034682576,14.411282401499317,16.59034667312286,2.1669831065592544,0.908106375747612,0.0,0.0,0.0,0.0,0.0,0.13729019242775775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
