0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.351679083611348,36.05197944660127,7.332269362396269,4.154855288278446,14.50925878723198,18.58471618780061,2.2243632772293513,1.0481348509356683,0.0,0.0,0.0,0.0,0.0,0.14793802981442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.608452365288116,52.68912282965478,10.824800290269303,6.693220468773233,22.23400747334931,29.317687857684362,3.414565058624421,3.3542800751330843,0.0,0.0,0.0,0.0,0.0,0.3137682518482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.012308464485337,8.039537722162363,1.6533587018061704,0.9934256536881407,3.39528715361117,4.527802220963109,0.5194033409773712,0.4895389486324085,0.0,0.0,0.0,0.0,0.0,0.04515493529278714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.99821511223898,30.851379145047318,6.441790324278281,4.163404470286932,13.430060500110049,19.095472301907332,2.061308182107447,2.6303547982169246,0.0,0.0,0.0,0.0,0.0,0.2080834451996667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.806988296899696,47.02249166666438,9.939364894017155,7.170584431875959,20.82523317276427,32.84387942391302,3.288849106969795,5.943333801351586,0.0,0.0,0.0,0.0,0.0,0.40018189554570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.765260146913452,12.483205559010544,2.5030685223607003,1.3340477270828905,5.025171349904025,6.210385619669373,0.7518015435561257,0.34383064398324553,0.0,0.0,0.0,0.0,0.0,0.04989262239490849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.64896951414561,58.13198306750487,11.84679507396849,6.771109882150591,23.783870440523994,29.981379902988746,3.6396369023622124,2.4276304120991994,0.0,0.0,0.0,0.0,0.0,0.2813967959798347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.82646442975872,28.444791106277496,5.896502769221503,3.7568704174191487,12.311584932212059,17.75572839198511,1.9126347815008675,2.5808656922870052,0.0,0.0,0.0,0.0,0.0,0.20420226854160542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.167339390796176,24.35812570967318,4.960642121671251,2.8307235789680667,9.990273339186581,12.917644919280923,1.5240555952437718,1.0178502006155565,0.0,0.0,0.0,0.0,0.0,0.11757880730553305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.754785224037924,58.651002775996204,12.218270265737361,7.989200747719756,25.47237047755437,36.882558034299976,3.9873856722214267,5.64074076925023,0.0,0.0,0.0,0.0,0.0,0.4238544872357537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.056176357298455,43.518002423681146,8.895549937108122,5.342790596836834,18.181431174772666,24.199016018213467,2.7806137886245454,2.5253978442383205,0.0,0.0,0.0,0.0,0.0,0.24593026753273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.37727863857962,23.40272982712678,4.746901108251174,2.659428683561996,9.438706271897706,12.016307860890699,1.452014252687519,0.9392675703993928,0.0,0.0,0.0,0.0,0.0,0.10929894510920694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
