0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.517947188714253,28.069425957413483,5.75515616535058,3.418408381176141,11.611686538524916,15.380714786181427,1.7725426524707972,1.3112199988453097,0.0,0.0,0.0,0.0,0.0,0.14194169358748554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.19532129813219,24.28827467281358,5.075603668612205,3.3893394521915057,10.519521729016116,15.738647874938245,1.625657574219497,1.9310122292197944,0.0,0.0,0.0,0.0,0.0,0.16258060942474659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.62136932740627,28.088633351440805,5.786984952373416,3.4536050644191936,11.889408272327573,15.58585342129382,1.8111531806679553,1.4979969090284948,0.0,0.0,0.0,0.0,0.0,0.15322302447918942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.991522794672818,21.83912828895542,4.387794847208692,2.355629855037271,8.638882699503682,10.713404430371929,1.3126698581360041,0.5042324769902911,0.0,0.0,0.0,0.0,0.0,0.07997319724749553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.53345251137073,37.39014403541156,7.7000031553951676,4.616932513507554,15.529428737278542,21.191808485624666,2.4191901996780194,2.299496938029578,0.0,0.0,0.0,0.0,0.0,0.2205354425656984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.094430845079486,35.69288914842066,7.350716082258628,4.462595507891001,15.28058921118986,20.213136036766418,2.3112419945424083,2.2956027922159703,0.0,0.0,0.0,0.0,0.0,0.21221895567346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.21433302808974,41.67016870532782,8.61276000466097,5.388584404916753,17.725911352429137,24.939394209270898,2.744775574010671,3.0214718896044777,0.0,0.0,0.0,0.0,0.0,0.25883721664975834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.25112311398889,30.013105806496085,6.205036147369273,3.8697961412882314,12.826324952322125,17.840374293053443,1.9748618556950062,2.405893656338931,0.0,0.0,0.0,0.0,0.0,0.19480484898849343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.844625434750736,35.5339590946069,7.4228656893768585,4.992669490971815,15.533937647143961,23.014451405018086,2.4152385694083724,3.5568077862287377,0.0,0.0,0.0,0.0,0.0,0.26747657637966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.344900108273027,19.955356808846524,4.0870089032173444,2.436114797761759,8.397973926816704,11.072822008291666,1.278689623212482,1.0570156237928152,0.0,0.0,0.0,0.0,0.0,0.10732852867097369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.84625483367626,45.54459393117826,9.51718946060608,6.228659658205994,19.866170144143656,28.698191037265683,3.0830609093554693,4.699095804418797,0.0,0.0,0.0,0.0,0.0,0.3459360836515269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.278714646118917,33.698224148691324,6.886980369557218,3.8965845502716787,13.738626018509807,17.497021027132224,2.0863243105562224,1.4236960123765987,0.0,0.0,0.0,0.0,0.0,0.16129670702300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.543462524265934,34.08282833429492,6.932903906138402,3.8501775177110127,13.81043376097757,17.499740781391864,2.1172268549636577,1.1314520786307567,0.0,0.0,0.0,0.0,0.0,0.15208459182571038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.586914017179836,27.109435665191796,5.598571054807194,3.3996584497072857,11.44424419164834,15.696058912403863,1.7600842953559115,1.6057656325792715,0.0,0.0,0.0,0.0,0.0,0.15587172271417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.928792112824407,24.11914997179195,4.942558889712924,2.963103919430465,10.054575982783929,12.941382469711693,1.5349485238531722,1.2647766518544947,0.0,0.0,0.0,0.0,0.0,0.12855328553051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.87380557733946,35.4920112882342,7.303086068234594,4.364088055019795,14.8670655344862,19.628545212070343,2.2872919573268162,2.005097386183342,0.0,0.0,0.0,0.0,0.0,0.20067029647807189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.30917264249418,17.661463406396766,3.548571721527757,1.9013029074385013,7.25396362115445,8.890924170997831,1.0796926841636414,0.5990614646323748,0.0,0.0,0.0,0.0,0.0,0.07556938656808432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.211717578517135,24.432087930987095,4.974490357110279,2.821557138531849,10.067999288985678,12.528583838477834,1.5245469364039954,0.934356629844702,0.0,0.0,0.0,0.0,0.0,0.11552415863570142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75407638477027,22.87936662846253,4.620923668833597,2.5691959472652997,9.343105044525286,11.144287911460752,1.4126138531572328,0.7715346636549297,0.0,0.0,0.0,0.0,0.0,0.10136501614056041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.097716402069576,23.07060639475944,4.825049968384553,3.195294095365283,9.938226904151232,14.850393326636402,1.5650298184244467,2.1949287259758257,0.0,0.0,0.0,0.0,0.0,0.1699004826050396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.647652899979512,32.59117521731124,6.847391773499583,4.851536460260231,14.319810112267165,22.473130206821015,2.215050809554175,2.6441802478977343,0.0,0.0,0.0,0.0,0.0,0.21752904317723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.236931123732989,15.20137588789472,3.0547295065016136,1.5820126650310782,6.0608984911106365,7.280436991718533,0.9084398991439542,0.3387517667167628,0.0,0.0,0.0,0.0,0.0,0.05542226248722497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.663229588960487,23.846628523256726,4.864907717835739,2.7503221769019657,9.825483027938821,12.610146799564742,1.5034141686952942,1.0725056212251811,0.0,0.0,0.0,0.0,0.0,0.11870074952892734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.588421549775596,29.566329629564216,6.1486982696492065,3.934873234218579,12.880861919816692,18.56028608758643,1.9892171732560888,2.6770050924301216,0.0,0.0,0.0,0.0,0.0,0.20979754384687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.43774825385739,30.634939109601785,6.166978057717722,3.3227089639439513,12.206595839957838,15.814305196349626,1.8286615103232229,0.7048046571218656,0.0,0.0,0.0,0.0,0.0,0.1127139874748927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.938037000311382,34.42463132516256,7.007268957597582,4.096927661037201,14.390706544720482,17.76868201300864,2.180173298648812,1.7056744438696747,0.0,0.0,0.0,0.0,0.0,0.17618727557206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.363862689104113,30.09268602702688,6.364018847290316,4.744776052697677,13.543726685328872,21.86772734310535,2.147120033543039,4.716641098087173,0.0,0.0,0.0,0.0,0.0,0.2843169865128397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.779632277267854,26.309844592682335,5.471977180410668,3.408367450116572,11.306155591664524,15.274137973606456,1.7251500114042437,1.6914606484870547,0.0,0.0,0.0,0.0,0.0,0.15773283843388264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.52037929680154,37.636691515425625,7.591648553304843,4.17187175106099,15.06046721710588,18.97187181291195,2.280956378375041,1.1090883358333168,0.0,0.0,0.0,0.0,0.0,0.15253045198306855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.62389422886601,35.14941916770112,7.270041543375816,4.676594448155299,15.202958784201575,21.079674098869187,2.3333286233324095,2.9076646471771057,0.0,0.0,0.0,0.0,0.0,0.23700554121030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.151220631928883,35.85202227307521,7.3947283447262375,4.457244236406251,15.141104860555043,20.231436551332926,2.3113353233089398,2.068034493381386,0.0,0.0,0.0,0.0,0.0,0.20510397750311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.502056226825616,39.51166597569003,8.296255519528005,5.616488419552103,17.429843792580183,26.274595812153944,2.7047599197133376,4.109365046001312,0.0,0.0,0.0,0.0,0.0,0.30553555315417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
