0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
40.46339309722696,46.612192855095074,9.727211296224144,6.425500581629943,20.341479258386485,28.89762202242303,3.1762163426340724,4.7688072677114715,0.0,0.0,0.0,0.0,0.0,0.36050045007310044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.63971925854525,33.97884253428908,6.970686374060581,4.06331683342349,14.46041783821544,19.24074977161445,2.1622106590944936,1.8116777645677922,0.0,0.0,0.0,0.0,0.0,0.18501624215160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.487022911223274,24.72906468830793,5.069745353713695,2.958202057711354,10.436737565940078,13.38110495757175,1.5747768470452415,1.2609694779398952,0.0,0.0,0.0,0.0,0.0,0.12987055339230366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.33154574370437,33.65456696642924,6.982771058182982,4.44203463401246,14.399587393737486,20.410184119770197,2.242839868827447,2.958631019597895,0.0,0.0,0.0,0.0,0.0,0.23018793896530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.466337237677575,28.41331379448567,5.778057131104677,3.262792967411767,11.513771414367831,14.815914395386313,1.7323844832871733,0.7886057084159311,0.0,0.0,0.0,0.0,0.0,0.11475960904124506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.45210622175102,50.24853910656465,10.390524653109413,6.561433914082143,21.379537605107547,30.188084439657864,3.3226529577697015,3.9388584547321406,0.0,0.0,0.0,0.0,0.0,0.33402198334306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.45271196681208,39.28636012830021,7.956617224912975,4.482856745849379,15.937749192878794,19.636427223522357,2.4234141723137617,1.3466217954169586,0.0,0.0,0.0,0.0,0.0,0.17266702207562246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.306529907261247,22.18912562207774,4.488725172468447,2.4844973196527635,8.975582261269892,11.046930349404063,1.3379383344543034,0.5717549870603075,0.0,0.0,0.0,0.0,0.0,0.08632636396035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.020350164908105,26.662588692066173,5.367610620453747,2.954993065765388,10.608742785232078,12.845035328884414,1.6024222186110584,0.7015660273678951,0.0,0.0,0.0,0.0,0.0,0.10232969103462919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.163360564297044,44.71560320547071,9.335265436241338,6.138636214144901,19.481357641182147,27.77291018077301,3.0093879419198806,4.045997708958728,0.0,0.0,0.0,0.0,0.0,0.31997835198872604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
