0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
34.20171510184891,39.15671731565734,8.308396350897647,6.2395945888134445,17.570543324986513,28.55613987221726,2.7717793009942886,5.861443553167496,0.0,0.0,0.0,0.0,0.0,0.3685174769140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.26660507024553,31.49457844535099,6.388507181523679,3.4767306576749357,12.881654688924987,15.856600772343267,1.9226191519746298,1.041355568333811,0.0,0.0,0.0,0.0,0.0,0.13354220084950882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.37823116976715,33.518224836797714,6.821100815315101,3.754883650074643,13.60790867258262,17.277636423313794,2.0866899665891436,1.3703529596761121,0.0,0.0,0.0,0.0,0.0,0.15501925222055296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.229661567272636,30.3680763739738,6.137030396648861,3.367914724297676,12.3880287802706,15.075254986559603,1.850898820080667,1.037559903939219,0.0,0.0,0.0,0.0,0.0,0.13161739075595869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.838224487342657,34.297497939089595,7.168623515778712,4.8611449634313875,15.001377583771854,22.568872120510765,2.3353068858053474,3.6098352013831243,0.0,0.0,0.0,0.0,0.0,0.26668392114221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.65562633057085,26.10084003464514,5.349994132877382,3.2074703115498977,10.974055302092554,14.09228804481513,1.6630173831166086,1.3582314495663963,0.0,0.0,0.0,0.0,0.0,0.1410174031100922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.23734401324656,22.251374960906414,4.503728136500364,2.5375453709444535,8.988678253937561,11.20877451231078,1.3679527713833282,0.6923426666372297,0.0,0.0,0.0,0.0,0.0,0.09520496000880437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.669024961943155,29.55578521083082,6.077331068820745,3.7209108173140475,12.32870968194951,16.78408584895302,1.8904744983814148,1.5414451836004794,0.0,0.0,0.0,0.0,0.0,0.1615720657621515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.62008016122927,41.267412591295084,8.46918215067551,5.109225679651327,17.35519712948733,23.396332200349892,2.6552913268716605,2.371030277815119,0.0,0.0,0.0,0.0,0.0,0.2365793962453892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.032145337803428,28.750315078865142,5.8384713164154745,3.1747707881183453,11.547737327954069,14.567140429346955,1.7366599264814115,0.5748251937256533,0.0,0.0,0.0,0.0,0.0,0.10395916076205268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.93080294733867,35.620067306880124,7.36856841099344,4.407251123110336,15.093603183961704,19.72038637084288,2.3199164460369768,2.2972773351768065,0.0,0.0,0.0,0.0,0.0,0.21763257090038382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.35758807703438,30.10814122933012,6.169270052079587,3.6648356862432605,12.502255989582805,16.313789881283608,1.898546403551362,1.4775081113227848,0.0,0.0,0.0,0.0,0.0,0.15549995451062698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.053561591038555,24.169279973505375,4.949611482014709,2.888561306698163,9.906690634718238,12.657825496504229,1.5229086293744796,1.0167507899532031,0.0,0.0,0.0,0.0,0.0,0.11809406719333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.51514306413631,37.31539542327101,7.641445529292075,4.456426319400966,15.550731229321658,19.837666242017548,2.3542790370797158,2.0301369359850483,0.0,0.0,0.0,0.0,0.0,0.2018843773764883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.131534254169026,33.409163070865624,6.766341775664674,3.7492932562634684,13.510628944193662,16.632517802819454,2.041025484143486,1.1038550061858978,0.0,0.0,0.0,0.0,0.0,0.14515199329170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.10103511020165,59.7905433778974,12.584179293582297,8.761516649736839,26.44023101110599,40.54467747680556,4.137909569849273,7.737702539742702,0.0,0.0,0.0,0.0,0.0,0.5122586023947778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.669448581347286,19.211319569468387,3.9510734965379006,2.539621094366056,8.148641956133943,11.606813979798572,1.2606787654100966,1.3539809081213623,0.0,0.0,0.0,0.0,0.0,0.1221910858458929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.703448064496584,35.205481170185294,7.301038125576594,4.695714686241772,14.849307704804712,21.7611014350821,2.3595082356140473,3.152953625001202,0.0,0.0,0.0,0.0,0.0,0.2500519109465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.073864354740643,27.82766001595364,5.598870471930539,2.9894973236701157,11.032244614517104,13.054304973825452,1.6784158304059946,0.8317104586861855,0.0,0.0,0.0,0.0,0.0,0.11545576220523196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.072626389531933,35.482416219972656,7.450960228233265,4.970986755800642,15.691546758927307,23.776209035642026,2.4467453708631215,3.830591283350857,0.0,0.0,0.0,0.0,0.0,0.27421756178824064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
