0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.768775927533294,29.146869106800462,6.119200574021455,4.1739984310011575,12.791895047632536,19.464212361546306,1.9950386713857884,3.1702159859978,0.0,0.0,0.0,0.0,0.0,0.22980208944962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.86673779314116,45.66956479421338,9.688797343858246,7.794355737063973,20.598340981145743,36.420108045119,3.2437001499318874,6.696854142989061,0.0,0.0,0.0,0.0,0.0,0.4130807118712519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.667155906523,38.71785925243772,8.075249957114531,5.200336639019531,16.834074470810695,23.968257987738074,2.5890656081201944,3.678514182692808,0.0,0.0,0.0,0.0,0.0,0.28595272990042675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.644899501577314,22.652800987524675,4.504629999512116,2.33734727366382,8.782965678866654,10.23669556119606,1.3063620651786974,0.2849454884434356,0.0,0.0,0.0,0.0,0.0,0.06609617777352615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.99421288194191,36.824876270070426,7.556732397419339,4.557890644936329,15.389927322179153,20.182921994647966,2.3719832405511534,2.195556776514783,0.0,0.0,0.0,0.0,0.0,0.21483683910494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.182370146667104,37.83568547557255,7.807780168477891,4.715125201155964,16.089525572144804,21.88466177741245,2.478484855409825,2.5106323994244173,0.0,0.0,0.0,0.0,0.0,0.23215058083478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.24036590701921,30.147898771566425,6.2238532503188635,3.929292994928186,12.944337086224904,17.54573061997609,1.9678297048938385,2.0959367845654335,0.0,0.0,0.0,0.0,0.0,0.19092967159513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.970963501146684,37.90561698177202,7.79361980598812,4.661212122338034,16.0543376820649,21.340951442720556,2.4492725804238717,2.2716355601597535,0.0,0.0,0.0,0.0,0.0,0.21651022399388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.797547457356277,35.562098207793355,7.2093739355840825,3.9631104131177195,14.439668037004777,17.631140079874378,2.1721056449293137,1.1035370912886528,0.0,0.0,0.0,0.0,0.0,0.14724011270548182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.14606574842679,33.61331303351727,6.730770257521131,3.5816073453111517,13.287085928805928,15.51519639679628,1.9987078328740433,0.7344530011279736,0.0,0.0,0.0,0.0,0.0,0.12087257498176565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.184410063959604,32.29278498846097,6.849447530798724,5.055164617223814,14.64646219942229,23.308633183631656,2.27718828380942,4.722163501777852,0.0,0.0,0.0,0.0,0.0,0.29429020443628373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.186329165278938,32.37294672731212,6.405276865844077,3.2301797383304525,12.60580846499862,14.324897311433427,1.8444148348810485,0.24949029697244537,0.0,0.0,0.0,0.0,0.0,0.0830454341508273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.41094336373758,30.43892882860297,6.176952518384613,3.570874596695889,12.39025415171291,15.732608216325602,1.9094668429837065,1.3812389908437357,0.0,0.0,0.0,0.0,0.0,0.1509229683027963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.336043031444948,21.05917716331952,4.1599185190736,1.9903893036855238,8.10267987279832,8.294712009107297,1.1614507531887381,0.029129910947673594,0.0,0.0,0.0,0.0,0.0,0.03942631614152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
