0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.160110539047442,33.2822036877205,0.4924610239042667,0.0,0.0,0.0,9.958881724132898,1.4387744989453983,0.08327088812037486,0.0,0.0,0.0,0.0,0.0
2.3451314696816206,66.07478418183469,1.005847140391678,0.0,0.0,0.0,16.393202211336313,2.7527167490675923,0.12919095502200412,0.0,0.0,0.0,0.0,0.0
2.3596768741331258,66.58356570795753,1.0098018487799176,0.0,0.0,0.0,17.26834740504886,2.813060183841733,0.11444688297999876,0.0,0.0,0.0,0.0,0.0
2.9437291218977357,79.31252850473012,1.296378701908451,0.0,0.0,0.0,10.512533049451122,3.0428136986191205,0.029699997957740025,0.0,0.0,0.0,0.0,0.0
2.7822068420365134,71.52331852499238,1.2398437460374174,0.0,0.0,0.0,4.043673480818245,2.5680644963193933,0.0,0.0,0.0,0.0,0.0,0.0
3.2088509079586345,88.56238527454248,1.3934231171088087,0.0,0.0,0.0,17.868523755773058,3.5998040793623223,0.113606327917433,0.0,0.0,0.0,0.0,0.0
3.6637191353795298,99.82716085359647,1.599248892565933,0.0,0.0,0.0,16.308643250822627,3.922037713114455,0.06590088536370416,0.0,0.0,0.0,0.0,0.0
2.2476759671291284,59.98397262125103,0.9829372860827,0.0,0.0,0.0,7.192511218728096,2.2023951544698956,0.025944880201862853,0.0,0.0,0.0,0.0,0.0
1.9964848765641405,55.0593391393626,0.865551662016449,0.0,0.0,0.0,10.649708761578587,2.212720366165596,0.072885238821401,0.0,0.0,0.0,0.0,0.0
2.618561854668245,67.61486594972965,1.1669474817159071,0.0,0.0,0.0,4.366845606448581,2.4714239921046017,0.0,0.0,0.0,0.0,0.0,0.0
1.914886864085316,49.60571781066105,0.8488993455314969,0.0,0.0,0.0,3.7230143091584442,1.8277118329577617,0.0,0.0,0.0,0.0,0.0,0.0
3.645365583267452,87.96338847163555,1.6457184542476226,0.0,0.0,0.0,0.0,2.6271071207824335,0.0,0.0,0.0,0.0,0.0,0.0
3.066044977845981,92.0030260906322,1.2860221699788552,0.0,0.0,0.0,33.009112589884,3.9910319152754377,0.36183782931365716,0.0,0.0,0.0,0.0,0.0
2.72673327269644,66.8860571904974,1.2268514167699005,0.0,0.0,0.0,0.0,2.1739029663118177,0.0,0.0,0.0,0.0,0.0,0.0
1.7803278737299786,49.44657665626763,0.7738565890376841,0.0,0.0,0.0,9.973929852062964,1.9956329855402517,0.04837597144987198,0.0,0.0,0.0,0.0,0.0
1.8587564507598395,56.04968521947058,0.7724312336650143,0.0,0.0,0.0,23.114924507098138,2.5046378763578034,0.2677441463007234,0.0,0.0,0.0,0.0,0.0
1.9555882961303006,54.66275028114535,0.8467331082520183,0.0,0.0,0.0,11.931458418835957,2.251343164798488,0.05888226738943408,0.0,0.0,0.0,0.0,0.0
2.4886232488497884,70.63513515683178,1.065982779038615,0.0,0.0,0.0,17.762792609186636,2.910619853333701,0.13706305817191053,0.0,0.0,0.0,0.0,0.0
3.4858941308437816,91.3614456595755,1.5478794521199686,0.0,0.0,0.0,8.191636084995817,3.410075895138266,0.0,0.0,0.0,0.0,0.0,0.0
3.5826293362205304,99.70096463645244,1.545710071092817,0.0,0.0,0.0,21.227419895796512,4.040374632774239,0.13768746719755165,0.0,0.0,0.0,0.0,0.0
2.6331691634003116,65.3989685178448,1.1854146691552294,0.0,0.0,0.0,0.36746891337655113,2.1808134984441354,0.0,0.0,0.0,0.0,0.0,0.0
1.8920213132285184,53.91072545100157,0.8083617894960152,0.0,0.0,0.0,13.64476555938459,2.1989839156534883,0.1051036047900025,0.0,0.0,0.0,0.0,0.0
2.2357336975575337,61.15001718386917,0.9760533943676277,0.0,0.0,0.0,10.74759839320663,2.400129172081104,0.05571313015811024,0.0,0.0,0.0,0.0,0.0
4.3781689680919795,113.80315145526919,1.9380618417680868,0.0,0.0,0.0,9.190686907494536,4.23532638822898,0.0,0.0,0.0,0.0,0.0,0.0
2.706390387991336,74.70399066862126,1.1743423780892008,0.0,0.0,0.0,14.135481174559562,2.9690417410498533,0.09881854299659926,0.0,0.0,0.0,0.0,0.0
3.2763094544627553,84.94760075231878,1.4520521685373582,0.0,0.0,0.0,6.5412484579547385,3.1313046490359877,0.0,0.0,0.0,0.0,0.0,0.0
2.8737573282777302,73.77613284128526,1.275803306776747,0.0,0.0,0.0,4.2436597427486165,2.7104106484011106,0.0,0.0,0.0,0.0,0.0,0.0
2.7939307579979022,79.45174584536666,1.1959979567411745,0.0,0.0,0.0,20.420926112551008,3.2607179412410954,0.15129240064987717,0.0,0.0,0.0,0.0,0.0
2.6125842658649203,70.9464525064437,1.14140965991454,0.0,0.0,0.0,11.227699907452974,2.7418917115097554,0.03529703102381236,0.0,0.0,0.0,0.0,0.0
2.6835939481710023,75.56754082306662,1.1559263949257184,0.0,0.0,0.0,17.95200187335761,3.113289526005283,0.11492393028440474,0.0,0.0,0.0,0.0,0.0
2.457013565277545,66.94993465991139,1.0733381390350738,0.0,0.0,0.0,11.011979643547122,2.6525638759927586,0.032235449888027026,0.0,0.0,0.0,0.0,0.0
4.245666411032318,120.19092322364921,1.8284967183396652,0.0,0.0,0.0,29.329123912218364,4.9664724226406225,0.20699411083139607,0.0,0.0,0.0,0.0,0.0
2.1741010215579415,59.663036161898596,0.946221134834578,0.0,0.0,0.0,10.406601225785687,2.3113639574150024,0.06419664980514758,0.0,0.0,0.0,0.0,0.0
3.105245048828571,81.62846863202921,1.3702103496579148,0.0,0.0,0.0,8.22278886382923,3.1462679057827025,0.00844799415471932,0.0,0.0,0.0,0.0,0.0
3.12584921860364,88.4422389142928,1.3462062126434877,0.0,0.0,0.0,21.335464514748963,3.6563164754104993,0.12341857669932353,0.0,0.0,0.0,0.0,0.0
1.886974171209493,51.61017703746006,0.8236868324822698,0.0,0.0,0.0,8.576568500533392,1.994702417277595,0.04772959552102063,0.0,0.0,0.0,0.0,0.0
