0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.008658121634408,76.660399527009,1.344573814611124,0.0,0.0,0.0,2.947713803185623,2.6855053644326587,0.0,0.0,0.0,0.0,0.0,0.0
1.8289571940477158,52.45996669304715,0.7787896297578412,0.0,0.0,0.0,14.789833216531573,2.2127185429502343,0.1080129583162417,0.0,0.0,0.0,0.0,0.0
1.5875739327116087,42.6832806100297,0.6966541077098491,0.0,0.0,0.0,5.826580555382248,1.6475775829627541,0.02792835792879277,0.0,0.0,0.0,0.0,0.0
3.0756013245240377,83.55018893970714,1.3415569174270041,0.0,0.0,0.0,14.533695438883031,3.373133393349887,0.057617013498124335,0.0,0.0,0.0,0.0,0.0
3.2398970603708697,84.18674598651967,1.4322823101983058,0.0,0.0,0.0,6.557026901615674,3.063212667555939,0.0,0.0,0.0,0.0,0.0,0.0
3.7467220719027385,96.83062285515834,1.6668211006356137,0.0,0.0,0.0,5.86767661560445,3.3652644081698577,0.0,0.0,0.0,0.0,0.0,0.0
3.3562034832172696,93.65010732257687,1.445655543723621,0.0,0.0,0.0,21.705866841412163,3.8797215605642736,0.11189075722977244,0.0,0.0,0.0,0.0,0.0
4.12012153358177,105.50178258552364,1.828296782059212,0.0,0.0,0.0,5.839579898763897,3.77956781049418,0.0,0.0,0.0,0.0,0.0,0.0
2.408074090713509,65.70224166251244,1.042619260315856,0.0,0.0,0.0,13.39433641996024,2.691847493583642,0.07531083673977945,0.0,0.0,0.0,0.0,0.0
1.8561974713582632,52.54720471204832,0.7798132154233803,0.0,0.0,0.0,20.06186733991582,2.440344340010281,0.1935862290550145,0.0,0.0,0.0,0.0,0.0
3.1549898542892847,87.18628468124027,1.3621706404207943,0.0,0.0,0.0,18.997654524244474,3.5684855586609876,0.10811776605188891,0.0,0.0,0.0,0.0,0.0
3.5060131307661044,99.56326287274052,1.5033198237941225,0.0,0.0,0.0,25.46763444225871,4.148056332193209,0.18332688278885376,0.0,0.0,0.0,0.0,0.0
3.298484712146105,91.10940404724258,1.436952741405669,0.0,0.0,0.0,16.832014781770404,3.5833569758849952,0.08427195899656284,0.0,0.0,0.0,0.0,0.0
3.2343330431615462,87.0919469929107,1.415340784638278,0.0,0.0,0.0,12.676393485870015,3.4861029020044745,0.02331851113258061,0.0,0.0,0.0,0.0,0.0
3.8308594782663623,101.01942405317399,1.6929680503535334,0.0,0.0,0.0,9.973690248176856,3.6706002803536437,0.004178809681768818,0.0,0.0,0.0,0.0,0.0
3.5850010566259125,89.86662377788326,1.6050990114500043,0.0,0.0,0.0,1.736568451847492,2.9381510192072926,0.0,0.0,0.0,0.0,0.0,0.0
3.0636724122610066,84.83889814435186,1.3283301296529382,0.0,0.0,0.0,15.621760092920896,3.2429988118385085,0.07017847237761365,0.0,0.0,0.0,0.0,0.0
2.394973676747926,61.7461267436303,1.068983119658028,0.0,0.0,0.0,4.094091171422909,2.317355253551368,0.0,0.0,0.0,0.0,0.0,0.0
3.6214626863556205,102.74317746924814,1.5563352549411018,0.0,0.0,0.0,26.599314625408148,4.273552111633796,0.21829696000545007,0.0,0.0,0.0,0.0,0.0
2.001742823072816,55.250009900231916,0.866896201518742,0.0,0.0,0.0,11.22227891188874,2.239763149659174,0.05985400630504747,0.0,0.0,0.0,0.0,0.0
3.4645549610809057,94.1220657905104,1.5124500897534956,0.0,0.0,0.0,15.890889402365275,3.730130159949098,0.06139681978262823,0.0,0.0,0.0,0.0,0.0
2.0792324286010415,56.3703197999444,0.9065541068675415,0.0,0.0,0.0,9.224937542080173,2.2353841159648313,0.02858750152631591,0.0,0.0,0.0,0.0,0.0
1.9591956114446,52.44631012648271,0.8637610809249634,0.0,0.0,0.0,6.616653142153704,1.9668950983478235,0.016124493331316648,0.0,0.0,0.0,0.0,0.0
3.288917977641867,87.6576395571493,1.455463245792978,0.0,0.0,0.0,10.208297555837369,3.3406908886955966,0.002759288387294249,0.0,0.0,0.0,0.0,0.0
2.6784317055772706,77.80084858245331,1.1286960728667605,0.0,0.0,0.0,24.905033733246963,3.3270022104637715,0.2414181177990786,0.0,0.0,0.0,0.0,0.0
2.8340132219832896,80.61337114985022,1.2209577582410607,0.0,0.0,0.0,19.074947620502332,3.2332571486610697,0.1439021315728936,0.0,0.0,0.0,0.0,0.0
1.5519002194533036,47.066276109962004,0.6459366399257275,0.0,0.0,0.0,17.53624900711009,2.01549001856923,0.20333008492650595,0.0,0.0,0.0,0.0,0.0
3.3206625973788717,86.737551387141,1.4702153764177652,0.0,0.0,0.0,7.128405761881398,3.1194217262867743,0.0,0.0,0.0,0.0,0.0,0.0
2.0669849823214936,56.14117805136843,0.9017648614343543,0.0,0.0,0.0,9.092273882155805,2.188353688545926,0.035503536797183946,0.0,0.0,0.0,0.0,0.0
1.9714529687025777,56.25345884927802,0.8423417375032406,0.0,0.0,0.0,15.414149481588256,2.3813107763204964,0.13324371944708824,0.0,0.0,0.0,0.0,0.0
2.099181359667187,56.29068479886458,0.9199230591894215,0.0,0.0,0.0,7.740306589107112,2.176431576779579,0.02580547235227803,0.0,0.0,0.0,0.0,0.0
2.718592994164594,74.6864343712571,1.1804260058944667,0.0,0.0,0.0,14.055061257570001,3.0159871159348475,0.06690534719439581,0.0,0.0,0.0,0.0,0.0
2.3528915897264326,64.22938913226656,1.0245673119633358,0.0,0.0,0.0,10.736341340552336,2.540441913973826,0.028142393703349824,0.0,0.0,0.0,0.0,0.0
3.029290414712278,78.37851314516134,1.3421520800652498,0.0,0.0,0.0,5.808996269813078,2.8457773118307568,0.0,0.0,0.0,0.0,0.0,0.0
1.7361629390002324,48.305782278233636,0.7524166126152149,0.0,0.0,0.0,10.360759519964153,1.970107059372268,0.060520022155839154,0.0,0.0,0.0,0.0,0.0
2.2843293873436092,58.30098008182323,1.0193937024741926,0.0,0.0,0.0,2.369787285977666,2.053553124980375,0.0,0.0,0.0,0.0,0.0,0.0
3.3327877949748155,88.09909622392068,1.464916776394866,0.0,0.0,0.0,9.299357994990494,3.26856014049737,0.003616289512162102,0.0,0.0,0.0,0.0,0.0
2.9466175713397673,77.16038844235248,1.3030365786230615,0.0,0.0,0.0,7.44069646493966,2.9363992797517,0.0,0.0,0.0,0.0,0.0,0.0
2.2541151815768625,58.915207773972696,0.996604492548433,0.0,0.0,0.0,4.99775470687647,2.1574798738830796,0.0,0.0,0.0,0.0,0.0,0.0
2.9940657027466053,81.77938683459854,1.3088671509123226,0.0,0.0,0.0,13.465023759742392,3.2085711009171027,0.05463700132563673,0.0,0.0,0.0,0.0,0.0
2.1910492911857844,61.44768569132006,0.9447353019726986,0.0,0.0,0.0,14.467062070240987,2.5164474099177787,0.10475275745853414,0.0,0.0,0.0,0.0,0.0
2.2375363897566767,58.13589991427989,0.9940049820481749,0.0,0.0,0.0,4.193114298109177,2.135556984876427,0.0,0.0,0.0,0.0,0.0,0.0
2.6243676739384223,71.94451122456437,1.1434591023312142,0.0,0.0,0.0,13.105323446183128,2.9103930595213225,0.05003235339271675,0.0,0.0,0.0,0.0,0.0
3.4298369883301447,91.94307279067606,1.5127411480239292,0.0,0.0,0.0,12.065287023632123,3.5188185283702826,0.014752919263830417,0.0,0.0,0.0,0.0,0.0
3.715451151906154,96.07303084120188,1.6511715498071606,0.0,0.0,0.0,6.287867451639633,3.4625710727628403,0.0,0.0,0.0,0.0,0.0,0.0
3.104553156359856,83.67107813918545,1.355786491870032,0.0,0.0,0.0,12.355710278328502,3.2575396121712403,0.060550468707169146,0.0,0.0,0.0,0.0,0.0
3.0591082040447053,80.65183760700052,1.3520878985167948,0.0,0.0,0.0,7.911081497048699,2.9421408027613856,0.0002716933277196483,0.0,0.0,0.0,0.0,0.0
2.3072955747677777,65.53177131371241,0.9864089556826702,0.0,0.0,0.0,17.257505693758755,2.7388989190887725,0.12761804115279388,0.0,0.0,0.0,0.0,0.0
3.2291829797709477,92.16203931148189,1.3802874376285368,0.0,0.0,0.0,24.856973165578797,3.8885096357338895,0.20206868572658285,0.0,0.0,0.0,0.0,0.0
2.111270177402646,55.821271924623716,0.9359570424152089,0.0,0.0,0.0,5.654914245591775,2.1109552293417804,0.005464793782325784,0.0,0.0,0.0,0.0,0.0
3.1736664358966133,86.27985126236543,1.3870274333750907,0.0,0.0,0.0,14.623320269764697,3.4271330789796575,0.05062464951994604,0.0,0.0,0.0,0.0,0.0
2.949657449764049,78.05261949679861,1.2993571576260743,0.0,0.0,0.0,8.40243361726867,2.86785797834512,0.005477635422326271,0.0,0.0,0.0,0.0,0.0
3.2174448909041473,87.97613595661437,1.4046658676825132,0.0,0.0,0.0,15.05164299055639,3.4543338360440137,0.05576006121685817,0.0,0.0,0.0,0.0,0.0
2.3366122117087027,59.76223953791989,1.0443367522458717,0.0,0.0,0.0,2.685950239113677,2.1682030461999573,0.0,0.0,0.0,0.0,0.0,0.0
3.4697514770069735,93.84666858223274,1.5208287060517574,0.0,0.0,0.0,13.895924819066124,3.6991329597785993,0.03849801444849228,0.0,0.0,0.0,0.0,0.0
2.53247715874417,69.82495463569471,1.1045045473826156,0.0,0.0,0.0,12.083587558799314,2.7306850845009887,0.04414529359866427,0.0,0.0,0.0,0.0,0.0
3.2941226019779806,96.08845989711125,1.40566482642613,0.0,0.0,0.0,26.360616632401733,3.9003388414567026,0.2076430712987505,0.0,0.0,0.0,0.0,0.0
