0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.01377358533686,54.58187593343435,0.8767169596215092,0.0,0.0,0.0,9.997212559349823,2.2466620108955424,0.031127397712065127,0.0,0.0,0.0,0.0,0.0
2.6022892789588874,72.84911093404568,1.1238724563985947,0.0,0.0,0.0,16.00158717225879,2.959835020685323,0.11052402481106123,0.0,0.0,0.0,0.0,0.0
2.612054329621097,74.60400821828775,1.1201517856584107,0.0,0.0,0.0,18.524454644306996,3.021995524117502,0.1376601243263587,0.0,0.0,0.0,0.0,0.0
3.485578113441513,95.89056803347094,1.5127927020689553,0.0,0.0,0.0,18.877104236429187,3.908875841202905,0.06882277042877884,0.0,0.0,0.0,0.0,0.0
3.492408557179284,91.82217847180364,1.5432006886967553,0.0,0.0,0.0,8.589698392325415,3.3602131738428707,0.0,0.0,0.0,0.0,0.0,0.0
2.7672313736242287,71.24652135665383,1.1765435838157667,0.0,0.0,0.0,23.95116934948299,3.4851467019229863,0.18061593088848668,0.0,0.0,0.0,0.0,0.0
2.891760910879335,82.51903119961399,1.2287629133333002,0.0,0.0,0.0,25.73588164199817,3.610547668046377,0.19687632761269563,0.0,0.0,0.0,0.0,0.0
3.4685011723978993,96.26595009201044,1.4931351095144034,0.0,0.0,0.0,21.111942365751798,3.9592378349485955,0.12590619430727976,0.0,0.0,0.0,0.0,0.0
1.8188656136344867,47.760851675462675,0.8067751382758647,0.0,0.0,0.0,4.238957049313745,1.793121812272198,0.0,0.0,0.0,0.0,0.0,0.0
2.4104317513272244,72.3633382329703,1.008862593652295,0.0,0.0,0.0,26.221173925148793,3.1157272634861575,0.2841948694633932,0.0,0.0,0.0,0.0,0.0
2.571981874891909,69.7391575874586,1.1215086812974822,0.0,0.0,0.0,10.841825170138165,2.694899258079882,0.03191038412351263,0.0,0.0,0.0,0.0,0.0
3.5920077198451086,102.43218312837134,1.554742414222952,0.0,0.0,0.0,23.818562573140206,4.143837629762622,0.2487204248894323,0.0,0.0,0.0,0.0,0.0
1.6046624600178767,40.886249253109284,0.7134372781964387,0.0,0.0,0.0,1.7050065725103374,1.3907807743756946,0.0,0.0,0.0,0.0,0.0,0.0
3.5418066560870636,90.20448027999518,1.5815243001940034,0.0,0.0,0.0,3.84686199595093,3.182363137568963,0.0,0.0,0.0,0.0,0.0,0.0
3.359365145144814,96.45079797673702,1.435013758830887,0.0,0.0,0.0,26.469927668407177,4.037381024373431,0.2036303443681383,0.0,0.0,0.0,0.0,0.0
3.384934274957808,92.81099263564148,1.4769839964202345,0.0,0.0,0.0,16.363940385380477,3.7073590391633124,0.06127003383359856,0.0,0.0,0.0,0.0,0.0
1.9027930031777267,51.83557076827695,0.8301601867359186,0.0,0.0,0.0,8.814845697310131,2.0402923840980836,0.02764768950849718,0.0,0.0,0.0,0.0,0.0
2.694031553252358,71.5573195882145,1.19031354006658,0.0,0.0,0.0,8.219931359737918,2.7250965457029364,0.0045879658254393794,0.0,0.0,0.0,0.0,0.0
1.0214462784954357,27.342116620407765,0.4466479231557745,0.0,0.0,0.0,3.8068451096218916,1.051179820754754,0.006557091177171328,0.0,0.0,0.0,0.0,0.0
4.163512704831752,116.24734549494005,1.795053640840933,0.0,0.0,0.0,25.231194617641822,4.660358232552022,0.19187867891046953,0.0,0.0,0.0,0.0,0.0
2.5028192775405365,69.13408796324245,1.084717054909638,0.0,0.0,0.0,14.795867166966204,2.8429975989913503,0.0652079914990005,0.0,0.0,0.0,0.0,0.0
2.5304085094416777,65.2545563030991,1.129519738180549,0.0,0.0,0.0,3.9758422935110325,2.422997375433631,0.0,0.0,0.0,0.0,0.0,0.0
3.1301351773328574,84.8574509764027,1.3681205824083742,0.0,0.0,0.0,12.69280493440554,3.2285809334824056,0.031676578387106184,0.0,0.0,0.0,0.0,0.0
3.6191646854709374,98.723242557935,1.5792405492033312,0.0,0.0,0.0,17.377993490668736,4.00386463815425,0.0677490799579382,0.0,0.0,0.0,0.0,0.0
3.1000871256258917,87.52998557274094,1.3301072703480603,0.0,0.0,0.0,22.08764009291999,3.7271348349807987,0.14872331273197473,0.0,0.0,0.0,0.0,0.0
2.699853464455685,70.61460373630595,1.1971864048788912,0.0,0.0,0.0,5.939617963747119,2.5802775304346883,0.0,0.0,0.0,0.0,0.0,0.0
2.9419784901259827,76.68316468986137,1.3026097830851944,0.0,0.0,0.0,6.018285502454783,2.7400238042098133,0.0017330163424613503,0.0,0.0,0.0,0.0,0.0
2.766709953407984,72.3775817379176,1.2238730759901362,0.0,0.0,0.0,6.080625236167853,2.6878956365355156,0.0,0.0,0.0,0.0,0.0,0.0
4.52855058115549,120.23897948156397,1.9926175006292923,0.0,0.0,0.0,14.484356928794583,4.578008500251076,0.042682345583436955,0.0,0.0,0.0,0.0,0.0
2.6108882491950074,71.82399303184607,1.1384456324235852,0.0,0.0,0.0,12.563746184680914,2.8313954685988225,0.04905708029086847,0.0,0.0,0.0,0.0,0.0
