0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.9577313993285874,50.44634326346646,0.8699731940734964,0.0,0.0,0.0,3.2460570488120557,1.865507262949291,0.0,0.0,0.0,0.0,0.0,0.0
3.042215846658066,86.10532819669558,1.3022211297019406,0.0,0.0,0.0,22.96828897265409,3.637946951525638,0.18496226873759775,0.0,0.0,0.0,0.0,0.0
3.6348457466958997,103.99195719659355,1.5512087872315654,0.0,0.0,0.0,27.79585021333033,4.297634211541414,0.22511008270183955,0.0,0.0,0.0,0.0,0.0
2.7723956645305865,76.82215170452258,1.1981260952594266,0.0,0.0,0.0,16.7262536169546,3.1377732550976147,0.1018154819545288,0.0,0.0,0.0,0.0,0.0
1.8988590932870435,52.69524282601497,0.8245113020325342,0.0,0.0,0.0,10.461174104574352,2.1529807742220677,0.05413244896309362,0.0,0.0,0.0,0.0,0.0
3.253044104182234,86.38909564422923,1.430072845502165,0.0,0.0,0.0,10.36732793830145,3.281576336508292,0.0011152047810945836,0.0,0.0,0.0,0.0,0.0
2.4495471271033025,63.64806163311174,1.088183882801845,0.0,0.0,0.0,4.492030859034865,2.3456679313046425,0.0,0.0,0.0,0.0,0.0,0.0
1.9561521914747388,53.71286155730373,0.8473870166160862,0.0,0.0,0.0,10.57188841200503,2.1536695366896574,0.054223805489020074,0.0,0.0,0.0,0.0,0.0
2.16828342294305,62.38194140263931,0.9215438461980737,0.0,0.0,0.0,17.90218756129214,2.6132440771462226,0.13983872553604615,0.0,0.0,0.0,0.0,0.0
3.09398361967285,89.01244117065717,1.3262466084079243,0.0,0.0,0.0,23.312900295378807,3.6669938018679904,0.18485217181823285,0.0,0.0,0.0,0.0,0.0
2.2566538890967553,60.297958373317655,0.9893807938449498,0.0,0.0,0.0,7.825257486847978,2.302343494335672,0.016475332688426044,0.0,0.0,0.0,0.0,0.0
2.161336705663628,56.549454130141825,0.959227540173944,0.0,0.0,0.0,4.771314200056855,2.0660900692433253,0.0,0.0,0.0,0.0,0.0,0.0
3.370302698449173,93.65931146862528,1.4638028526532725,0.0,0.0,0.0,19.048159045805928,3.769398240177107,0.12889855916189705,0.0,0.0,0.0,0.0,0.0
2.2923360714901824,63.30127375434257,0.9987048030302259,0.0,0.0,0.0,11.854064190751822,2.545467424162663,0.056370305125815874,0.0,0.0,0.0,0.0,0.0
3.061991802784863,87.11164925563939,1.3131193017053464,0.0,0.0,0.0,22.833535755378737,3.6240304297183927,0.19805384331707818,0.0,0.0,0.0,0.0,0.0
2.5615965491391472,69.80066262015072,1.1118470548152113,0.0,0.0,0.0,13.059789449741341,2.8460802485355443,0.03934633329657702,0.0,0.0,0.0,0.0,0.0
2.3712409517300332,67.10394837169619,1.014806700922725,0.0,0.0,0.0,16.56686604080666,2.778871029323346,0.10458769945732276,0.0,0.0,0.0,0.0,0.0
1.8233406464031077,45.932795058472266,0.8138363872693505,0.0,0.0,0.0,1.172963841848891,1.5448615988029586,0.0,0.0,0.0,0.0,0.0,0.0
2.486484485574256,60.78088932050258,1.1259901611845728,0.0,0.0,0.0,0.0,1.9563504525118678,0.0,0.0,0.0,0.0,0.0,0.0
2.5709735135033953,67.83258664044092,1.1371600720431592,0.0,0.0,0.0,7.099530285761868,2.546764365476665,0.011131907165880185,0.0,0.0,0.0,0.0,0.0
3.706430556680727,97.59929084917495,1.6420737707631146,0.0,0.0,0.0,9.241686583645215,3.6152651242967586,0.0,0.0,0.0,0.0,0.0,0.0
3.4044294814060483,88.87296653476409,1.5156245589632624,0.0,0.0,0.0,7.269906654725672,3.382187172228504,0.0,0.0,0.0,0.0,0.0,0.0
2.5816518673450384,71.30138979700538,1.1166031553724338,0.0,0.0,0.0,15.871243980667437,2.9292842379388326,0.09769674305023433,0.0,0.0,0.0,0.0,0.0
2.004804954643575,55.50018932253885,0.8717544266408689,0.0,0.0,0.0,10.348549157739129,2.186464492184168,0.05957593138272706,0.0,0.0,0.0,0.0,0.0
2.4286160140979396,67.83209891556055,1.0508398260598477,0.0,0.0,0.0,14.88566881315175,2.7702624649888143,0.08888586821734863,0.0,0.0,0.0,0.0,0.0
3.824169491136498,102.73350741047598,1.6705715182779182,0.0,0.0,0.0,14.595233230026096,3.9367805855842537,0.02978550446478103,0.0,0.0,0.0,0.0,0.0
2.274678390252052,65.78551147805051,0.9654805448586673,0.0,0.0,0.0,19.916071322859874,2.806502080657937,0.17571556985009726,0.0,0.0,0.0,0.0,0.0
2.9210751700439657,86.40990829305025,1.2279186273314517,0.0,0.0,0.0,30.42189799204034,3.7433376765416004,0.29969855690180525,0.0,0.0,0.0,0.0,0.0
4.471277012875096,121.55590650358063,1.95225556268569,0.0,0.0,0.0,18.9381477679295,4.682514128206279,0.08195457023199706,0.0,0.0,0.0,0.0,0.0
3.1762306554226956,85.42268699904439,1.3951962722805002,0.0,0.0,0.0,13.46493437058127,3.4194388596864984,0.041857182451845165,0.0,0.0,0.0,0.0,0.0
2.8740091735330915,75.74359561819251,1.2670336725241573,0.0,0.0,0.0,8.657671037348535,2.9455072000350255,0.016274257100343203,0.0,0.0,0.0,0.0,0.0
1.7054265387566927,46.58550046141191,0.7429969088294855,0.0,0.0,0.0,8.129349150114669,1.8611327665331199,0.03121168873010181,0.0,0.0,0.0,0.0,0.0
2.4923013099643176,65.4866418094676,1.09841852830754,0.0,0.0,0.0,6.379215493785574,2.4163826461644713,0.004720640305593046,0.0,0.0,0.0,0.0,0.0
3.6567811300247164,101.24887582968739,1.587357621185934,0.0,0.0,0.0,19.320947888895212,4.008500471426864,0.11090769128296347,0.0,0.0,0.0,0.0,0.0
2.6104835016639196,68.313511031129,1.1583673752853845,0.0,0.0,0.0,5.579317711902133,2.4483516822949856,0.001798201100413192,0.0,0.0,0.0,0.0,0.0
2.165489441713975,57.08336223135478,0.9499062929778364,0.0,0.0,0.0,8.61417677822255,2.368217604361058,0.02162482643115741,0.0,0.0,0.0,0.0,0.0
2.1812334160109192,54.45493208358846,0.9798653513066972,0.0,0.0,0.0,0.46057995838830285,1.7744559278220486,0.0,0.0,0.0,0.0,0.0,0.0
1.8467030850381265,49.95767868209827,0.808227276098876,0.0,0.0,0.0,7.8177470817258605,1.9760097529547958,0.021592790613447113,0.0,0.0,0.0,0.0,0.0
3.0258518005400705,83.10068432146257,1.313986410556293,0.0,0.0,0.0,15.221549989273305,3.3213876848540362,0.07641841995225761,0.0,0.0,0.0,0.0,0.0
2.8726259518024526,80.88442360338513,1.2367491901718792,0.0,0.0,0.0,18.797359996917482,3.289922767769235,0.14670348983305523,0.0,0.0,0.0,0.0,0.0
3.083029538135959,80.50211113197955,1.3628918404175416,0.0,0.0,0.0,6.701217153527977,2.8146065609322837,0.0,0.0,0.0,0.0,0.0,0.0
2.8039723197246014,77.1616110537609,1.2170332825520478,0.0,0.0,0.0,13.908092583549585,2.999782343336737,0.07320904908998918,0.0,0.0,0.0,0.0,0.0
