0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6887959605869872,18.352388630554632,0.3016767791573942,0.0,0.0,0.0,2.368371587693057,0.6990932220653518,0.005443711913097307,0.0,0.0,0.0,0.0,0.0
1.4930029391491826,38.901958141177346,0.6595817399202225,0.0,0.0,0.0,2.9862509637409556,1.3603529043636955,0.0,0.0,0.0,0.0,0.0,0.0
4.540705876311545,125.69054283324263,1.9655445208916467,0.0,0.0,0.0,25.51833099423453,5.11389671333659,0.1213112821985787,0.0,0.0,0.0,0.0,0.0
2.7737828216443194,75.34535456907406,1.2112003601132413,0.0,0.0,0.0,12.238330954506736,2.984843727006758,0.04702637498175615,0.0,0.0,0.0,0.0,0.0
2.9101648376335407,78.60653195449129,1.2763120298129993,0.0,0.0,0.0,11.213551079908381,2.996466524597708,0.02666571444984677,0.0,0.0,0.0,0.0,0.0
1.935693478983197,54.13512060978039,0.8327736079574684,0.0,0.0,0.0,14.031124213999652,2.328786823752911,0.08924431303652997,0.0,0.0,0.0,0.0,0.0
3.0925597514540386,83.62942046062432,1.3506912729878873,0.0,0.0,0.0,13.390219737105197,3.279106281673298,0.051174114479796716,0.0,0.0,0.0,0.0,0.0
1.8646538352113138,49.982784858913014,0.8196797992090428,0.0,0.0,0.0,7.065714054425863,1.952948055902381,0.013809471333220965,0.0,0.0,0.0,0.0,0.0
1.5935437079282235,45.106444460694824,0.6800909723851828,0.0,0.0,0.0,12.593979144123216,1.9465666758232487,0.09149683539756756,0.0,0.0,0.0,0.0,0.0
5.67729517845097,155.56537205974539,2.46409312667376,0.0,0.0,0.0,30.168322556176243,6.382393067809812,0.16819486453415425,0.0,0.0,0.0,0.0,0.0
4.088619756695865,110.4892841174867,1.7862738626739545,0.0,0.0,0.0,16.827773337686505,4.25174747868043,0.05176113624082988,0.0,0.0,0.0,0.0,0.0
2.1994637898164915,57.93244408499259,0.9703988800470106,0.0,0.0,0.0,6.1268720188472345,2.1670987924775935,0.0,0.0,0.0,0.0,0.0,0.0
3.1176675735002224,88.9259967446799,1.3271604096832086,0.0,0.0,0.0,26.18432560446472,3.821572136316187,0.19909980887561593,0.0,0.0,0.0,0.0,0.0
2.8930881698550053,77.4644001821755,1.268805616578666,0.0,0.0,0.0,10.759779001321858,2.989886614927939,0.014494880378243343,0.0,0.0,0.0,0.0,0.0
4.732518988478082,122.530089186545,2.0966292693350614,0.0,0.0,0.0,8.75083369589816,4.480778103729511,0.0,0.0,0.0,0.0,0.0,0.0
3.5619429473847997,98.37581268785974,1.5413341640720082,0.0,0.0,0.0,20.24767004375536,3.9957648695369508,0.10992713103095231,0.0,0.0,0.0,0.0,0.0
2.6153768017738783,74.81515885831507,1.1191448623939264,0.0,0.0,0.0,18.747420338400424,3.0405243850016843,0.14485219982118863,0.0,0.0,0.0,0.0,0.0
2.3073889921087782,64.80214145404062,0.9980131814405094,0.0,0.0,0.0,13.900234159599473,2.6047209502871103,0.09480976387322958,0.0,0.0,0.0,0.0,0.0
3.311224723739247,86.61038061642282,1.4653983373575097,0.0,0.0,0.0,7.6974179300696,3.193081110724428,0.0,0.0,0.0,0.0,0.0,0.0
1.6765678354415305,44.64834486275443,0.7359338879136261,0.0,0.0,0.0,5.6676441798472625,1.745280261298136,0.007093103887271604,0.0,0.0,0.0,0.0,0.0
4.6431676367597285,125.2322928583712,2.0256667764237664,0.0,0.0,0.0,18.504965583001432,4.877617614867583,0.04895284311038049,0.0,0.0,0.0,0.0,0.0
2.3645295786980576,62.06331000706294,1.0456262966837153,0.0,0.0,0.0,5.928815225138416,2.372629599584998,0.006162212283844317,0.0,0.0,0.0,0.0,0.0
0.6792039137065624,20.36024978650942,0.28488347643288325,0.0,0.0,0.0,7.327485548806401,0.8849076777338309,0.08502345684051987,0.0,0.0,0.0,0.0,0.0
2.3253152382993814,59.17432418280032,1.0334622730764027,0.0,0.0,0.0,2.545434518901364,2.05587341901843,0.0,0.0,0.0,0.0,0.0,0.0
4.5564058556587765,126.54608362228825,1.974972211924333,0.0,0.0,0.0,24.817296800834193,4.919493169929951,0.15802536510476237,0.0,0.0,0.0,0.0,0.0
2.0085383309791416,52.27030654814078,0.8921227048170149,0.0,0.0,0.0,3.8506000575709938,1.9233181529796426,0.0,0.0,0.0,0.0,0.0,0.0
3.3387869895180637,90.27113676780614,1.4605944838519824,0.0,0.0,0.0,13.481490794855057,3.4795840926140005,0.01716917895689615,0.0,0.0,0.0,0.0,0.0
4.907912130584976,144.23631823569085,2.0619336874504954,0.0,0.0,0.0,50.249886293264666,6.279989270035279,0.5414247520825881,0.0,0.0,0.0,0.0,0.0
2.5644200636988668,68.9700435556758,1.1230064582249555,0.0,0.0,0.0,9.937491114876442,2.7120253353006802,0.017192435842724736,0.0,0.0,0.0,0.0,0.0
3.1206619977275754,88.66957356512165,1.342791220811516,0.0,0.0,0.0,22.26754881849342,3.6417567962211397,0.15031712418410242,0.0,0.0,0.0,0.0,0.0
4.11628235695811,114.17085082443683,1.7851428177591933,0.0,0.0,0.0,23.37406089975201,4.643180574807021,0.10485222467506816,0.0,0.0,0.0,0.0,0.0
4.273070063255055,114.00082214177125,1.8777545755463632,0.0,0.0,0.0,14.09278455069382,4.224142998773749,0.011053203971718547,0.0,0.0,0.0,0.0,0.0
6.237327625817236,174.86170928624114,2.680995268864644,0.0,0.0,0.0,39.96601704398627,7.168668597399912,0.3052672758150571,0.0,0.0,0.0,0.0,0.0
5.2295952697459205,136.2973401862205,2.3160228746929183,0.0,0.0,0.0,11.154228859912424,4.918585647118167,0.0,0.0,0.0,0.0,0.0,0.0
1.1743445809632014,31.807309139276867,0.5115677651473454,0.0,0.0,0.0,5.3266516268782835,1.2607375376758474,0.01698267387278609,0.0,0.0,0.0,0.0,0.0
1.3989013455744455,40.889164104114315,0.5911396396771671,0.0,0.0,0.0,12.425502597411871,1.7189734653138573,0.12131854066873074,0.0,0.0,0.0,0.0,0.0
2.5204127711487203,66.85919443003175,1.112583034295896,0.0,0.0,0.0,7.208217092039639,2.47971479921826,0.004734028726989649,0.0,0.0,0.0,0.0,0.0
4.575196129572612,124.40603985560074,1.9932213741915765,0.0,0.0,0.0,20.468794139620044,4.798985290146166,0.042237400258030515,0.0,0.0,0.0,0.0,0.0
4.719455094528861,122.91328534671678,2.0949427131878684,0.0,0.0,0.0,9.362904444728056,4.424320717502781,0.0,0.0,0.0,0.0,0.0,0.0
2.052218733154685,53.68773767968838,0.9064080228194754,0.0,0.0,0.0,5.140497989384813,2.054574141317448,0.0,0.0,0.0,0.0,0.0,0.0
2.0802542634421997,55.755122887374206,0.9141752055209177,0.0,0.0,0.0,7.457055764263106,2.133268013337596,0.017455280425940203,0.0,0.0,0.0,0.0,0.0
3.086774562066294,88.88993360538079,1.3086028164754737,0.0,0.0,0.0,26.303937314545962,3.797123260546918,0.23150687218267488,0.0,0.0,0.0,0.0,0.0
3.8239456506791756,106.77352072866805,1.6528933468398574,0.0,0.0,0.0,23.448253719478974,4.350880422497317,0.12877087112363145,0.0,0.0,0.0,0.0,0.0
1.5837982529595405,42.064036285188415,0.7001068475194236,0.0,0.0,0.0,4.444405177128895,1.562790039985527,0.0007529453204905347,0.0,0.0,0.0,0.0,0.0
1.7962267289199931,46.08981882484882,0.7977611099431708,0.0,0.0,0.0,2.598193422347878,1.6731721588672652,0.0,0.0,0.0,0.0,0.0,0.0
3.047419602031119,82.67280565059544,1.3313009315660393,0.0,0.0,0.0,14.085263611838284,3.271829733906988,0.04242063207167547,0.0,0.0,0.0,0.0,0.0
4.4294164053936775,115.92304098156846,1.96226655319267,0.0,0.0,0.0,10.138261673924905,4.287896250164527,0.0,0.0,0.0,0.0,0.0,0.0
2.695580021282962,76.45150477806749,1.1591213487150227,0.0,0.0,0.0,18.26251787728503,3.1453010835742172,0.14583393512322598,0.0,0.0,0.0,0.0,0.0
2.9004836459124714,78.26995845175128,1.2716328105602264,0.0,0.0,0.0,11.67746859586058,3.0628267448061277,0.03752065543746615,0.0,0.0,0.0,0.0,0.0
1.961805419730377,52.14500513428168,0.8627575527717616,0.0,0.0,0.0,5.926885181167485,1.924524650451386,0.01698554436697028,0.0,0.0,0.0,0.0,0.0
4.407620540637497,119.78864820310429,1.9222206138978029,0.0,0.0,0.0,19.040609841879117,4.661853819474152,0.05529074914471484,0.0,0.0,0.0,0.0,0.0
4.756293167356795,129.307309512511,2.0831736967379086,0.0,0.0,0.0,19.983816178879803,5.095795073473819,0.05699215993763018,0.0,0.0,0.0,0.0,0.0
1.1305034515120853,30.152288836138222,0.4990340220813556,0.0,0.0,0.0,3.6875973725938023,1.1635716032245813,0.0013595188932561315,0.0,0.0,0.0,0.0,0.0
4.526550469242538,126.51728710681506,1.9597936523482649,0.0,0.0,0.0,27.424927524052023,5.237494353777765,0.17560814151951604,0.0,0.0,0.0,0.0,0.0
1.7001558482722405,46.90457387746217,0.7376263527239162,0.0,0.0,0.0,8.781693908658493,1.8534818791290162,0.03465368903093207,0.0,0.0,0.0,0.0,0.0
2.194568319947512,55.50373759149665,0.9772658274816879,0.0,0.0,0.0,1.8693459571188022,1.8528970479794424,0.0,0.0,0.0,0.0,0.0,0.0
0.7171277480943141,18.242214694215814,0.30103530696621733,0.0,0.0,0.0,7.952859892924469,0.9369619486395762,0.08501572231541349,0.0,0.0,0.0,0.0,0.0
1.059341773087332,29.247291372302584,0.4594693452451821,0.0,0.0,0.0,5.450317479876709,1.1443339976907088,0.023552845481396835,0.0,0.0,0.0,0.0,0.0
4.786790980849504,139.29318663202562,2.0253343060470015,0.0,0.0,0.0,41.52190573833018,5.86029198558664,0.34491896435984665,0.0,0.0,0.0,0.0,0.0
3.6384504998282345,96.33278247839523,1.5975099233186731,0.0,0.0,0.0,12.166702348156194,3.815080645729803,5.3344208418708307e-05,0.0,0.0,0.0,0.0,0.0
3.0826862491630855,87.9972272063651,1.3186764695981528,0.0,0.0,0.0,23.249310991533566,3.674351011855773,0.21034814452439415,0.0,0.0,0.0,0.0,0.0
1.4377345894396247,38.90874741058041,0.6287589511641428,0.0,0.0,0.0,5.979650019985162,1.5541626750866258,0.016597954644774798,0.0,0.0,0.0,0.0,0.0
2.7329548665865375,81.093022175922,1.1442742754734339,0.0,0.0,0.0,30.119254078374073,3.561595396442117,0.33111539286954844,0.0,0.0,0.0,0.0,0.0
1.7446292796337568,44.13356440218376,0.7807993245000728,0.0,0.0,0.0,1.31275707479237,1.5209214509508584,0.0,0.0,0.0,0.0,0.0,0.0
1.3875707443131204,36.44968861371145,0.6131961242586554,0.0,0.0,0.0,3.4963572663390723,1.365375171829255,0.004271333147671592,0.0,0.0,0.0,0.0,0.0
2.251267968510009,59.16221530028004,0.994249249163796,0.0,0.0,0.0,5.5806866575982905,2.212501844797947,0.002703835830543837,0.0,0.0,0.0,0.0,0.0
5.4558095149958525,150.6073148348593,2.36757691854306,0.0,0.0,0.0,28.394693436648353,5.951729943912893,0.17050634294733283,0.0,0.0,0.0,0.0,0.0
3.7787120863055845,92.93729329092585,1.6966997785109192,0.0,0.0,0.0,0.030183145670527958,2.9348464188423633,0.0,0.0,0.0,0.0,0.0,0.0
1.592864290445153,46.443902938924225,0.6743310665640702,0.0,0.0,0.0,14.75806718070184,1.9822866129249874,0.14012395508319286,0.0,0.0,0.0,0.0,0.0
2.293375966027239,60.140197278818526,1.0150196760372192,0.0,0.0,0.0,5.39191437786556,2.213349676773084,0.0,0.0,0.0,0.0,0.0,0.0
2.9391599079942456,80.80523558924796,1.2776226461480948,0.0,0.0,0.0,14.828935606020995,3.2246900213928926,0.04930653482221102,0.0,0.0,0.0,0.0,0.0
1.73432006111984,42.25829508454999,0.7808848882797618,0.0,0.0,0.0,0.0,1.3325221994060845,0.0,0.0,0.0,0.0,0.0,0.0
4.2381650425776485,115.59768051253512,1.8514994059519103,0.0,0.0,0.0,19.09941612430011,4.5003947493926715,0.08417709252595966,0.0,0.0,0.0,0.0,0.0
1.53047120473824,41.238083279890496,0.6684470795899309,0.0,0.0,0.0,5.805115666416056,1.549209724685224,0.013334021056796371,0.0,0.0,0.0,0.0,0.0
4.102085156224983,118.85064337872691,1.7527507087130845,0.0,0.0,0.0,31.922546929771006,4.913637738040706,0.24759974846302685,0.0,0.0,0.0,0.0,0.0
2.347349444704004,65.09107414421113,1.0167578775447816,0.0,0.0,0.0,13.755674113991493,2.6772659970915176,0.06190047042321236,0.0,0.0,0.0,0.0,0.0
2.1029400403112692,62.03043121080368,0.8780750861792114,0.0,0.0,0.0,24.881024536057826,2.8043034691131994,0.2714715632166396,0.0,0.0,0.0,0.0,0.0
2.51237479489293,72.66858902179854,1.0716633914301656,0.0,0.0,0.0,20.379426207261254,3.0328312807738547,0.1706958911234162,0.0,0.0,0.0,0.0,0.0
1.1019434263395738,29.973322687819905,0.47984343124222106,0.0,0.0,0.0,4.780930967378624,1.1348651673761119,0.01176669354968239,0.0,0.0,0.0,0.0,0.0
3.001604325803957,71.66468221686522,1.353750921687087,0.0,0.0,0.0,0.0,1.993844166231799,0.0,0.0,0.0,0.0,0.0,0.0
3.5858811252116722,100.2302218767902,1.5496527366511674,0.0,0.0,0.0,21.265300856419415,4.00699590388463,0.16501889017462268,0.0,0.0,0.0,0.0,0.0
2.323630244439081,63.55878866310556,1.0107609265706428,0.0,0.0,0.0,11.529862460812277,2.5273343475718306,0.05536424756322106,0.0,0.0,0.0,0.0,0.0
1.6979691593644628,46.66109514921482,0.7360191825571585,0.0,0.0,0.0,9.32933334918614,1.9104561548994918,0.05176386977435979,0.0,0.0,0.0,0.0,0.0
2.029785588665354,57.26544416986488,0.8763339804980406,0.0,0.0,0.0,13.177830049653432,2.3642382526680312,0.09342763010597821,0.0,0.0,0.0,0.0,0.0
1.3711198351880765,38.52116560075897,0.5881345114251121,0.0,0.0,0.0,9.329212990238018,1.5828654621543516,0.0726513925519523,0.0,0.0,0.0,0.0,0.0
2.9074962387750607,76.25123947635996,1.286109099276762,0.0,0.0,0.0,7.16579458561449,2.816570899306614,0.0,0.0,0.0,0.0,0.0,0.0
2.1282827955439623,56.1212252521588,0.9367629080184768,0.0,0.0,0.0,6.171910624169993,2.164513020951718,0.0,0.0,0.0,0.0,0.0,0.0
1.567305715005357,41.904341937483984,0.6909605700816094,0.0,0.0,0.0,4.8951821307407,1.5387279836954288,0.0017481374602064737,0.0,0.0,0.0,0.0,0.0
3.129488162869618,89.317125615931,1.3454872526090886,0.0,0.0,0.0,22.236536027895948,3.6803341358600297,0.13412097547861315,0.0,0.0,0.0,0.0,0.0
4.491813704606655,117.77918912155445,1.9923797670307586,0.0,0.0,0.0,10.677241685626571,4.415078065432987,0.0,0.0,0.0,0.0,0.0,0.0
1.7229067141102836,48.98623351836027,0.7392115605743879,0.0,0.0,0.0,12.09613040336441,2.0181685434321266,0.0659427855316857,0.0,0.0,0.0,0.0,0.0
1.8603510315059413,50.28296070413532,0.8144027444360195,0.0,0.0,0.0,8.081899852813757,1.9881985936475886,0.04310478172722563,0.0,0.0,0.0,0.0,0.0
3.2560791283130404,88.13228611457542,1.4250734420830047,0.0,0.0,0.0,13.759702752796422,3.4351110451193096,0.0635018983351618,0.0,0.0,0.0,0.0,0.0
3.56436489205569,101.47251598378733,1.5241459229596317,0.0,0.0,0.0,25.629671525016935,4.191643759771315,0.1945459210471952,0.0,0.0,0.0,0.0,0.0
3.232108843270326,84.98758030129588,1.430234212248391,0.0,0.0,0.0,7.769241704263582,3.1481047196688983,2.7351189996429064e-05,0.0,0.0,0.0,0.0,0.0
3.042324300489115,81.70877750708945,1.332639847673895,0.0,0.0,0.0,11.732628686482814,3.16609767611793,0.02558304070393674,0.0,0.0,0.0,0.0,0.0
3.90291090420752,103.9649080976079,1.7078774238947765,0.0,0.0,0.0,12.838863374540628,3.8672185163585806,0.017083302348648233,0.0,0.0,0.0,0.0,0.0
3.0573243535027927,87.90774823445871,1.3047182206345025,0.0,0.0,0.0,23.376398882530463,3.602514462822031,0.2020324672160241,0.0,0.0,0.0,0.0,0.0
2.804363326596266,75.5075935164049,1.2282872797204905,0.0,0.0,0.0,11.855703622011655,3.06321823166069,0.030942113366646193,0.0,0.0,0.0,0.0,0.0
2.9927936138606004,85.47535113963922,1.2919967337240084,0.0,0.0,0.0,22.302185050317807,3.5669573089449145,0.17636512967615764,0.0,0.0,0.0,0.0,0.0
