0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.429202064575864,144.50182937054421,2.3832749650254383,0.0,0.0,0.0,19.867404857846605,5.707643916639365,0.03155150126124832,0.0,0.0,0.0,0.0,0.0
3.474242767119538,94.72196445018476,1.5126312017628898,0.0,0.0,0.0,17.481304122107414,3.8059153397879792,0.07249629389364341,0.0,0.0,0.0,0.0,0.0
1.447832699546879,39.10950109754079,0.6339902393238745,0.0,0.0,0.0,5.875678399602468,1.5279674843057989,0.015158476502215981,0.0,0.0,0.0,0.0,0.0
2.2417012287626816,61.17369912222209,0.974504653876862,0.0,0.0,0.0,11.833014691194876,2.50147891961241,0.04402432927435164,0.0,0.0,0.0,0.0,0.0
4.955836500395629,137.2530137406176,2.1591290040695514,0.0,0.0,0.0,26.196230853779007,5.458813383086503,0.14556483317068872,0.0,0.0,0.0,0.0,0.0
2.5604426970212284,70.63685679986703,1.1089884916081336,0.0,0.0,0.0,14.419103276832644,2.8492909695368502,0.0860727041246727,0.0,0.0,0.0,0.0,0.0
2.793951580596245,71.7161310142473,1.2413824127223445,0.0,0.0,0.0,3.9403570915686417,2.5840860901002887,0.0,0.0,0.0,0.0,0.0,0.0
2.7967298805421272,82.08105296096078,1.1680003285552227,0.0,0.0,0.0,32.14113223286684,3.6993027578547273,0.3380458024637944,0.0,0.0,0.0,0.0,0.0
1.2811333542385597,33.906892102481244,0.5660271375753523,0.0,0.0,0.0,3.473179857774331,1.2365872072936797,0.0024960698169542036,0.0,0.0,0.0,0.0,0.0
4.817643854794824,123.33067964178612,2.1539080411971656,0.0,0.0,0.0,5.613214348750526,4.3537751241851455,0.0,0.0,0.0,0.0,0.0,0.0
5.035884259387482,144.14793408745993,2.1479139766017483,0.0,0.0,0.0,37.680964381197526,5.945429846131712,0.3127370130941734,0.0,0.0,0.0,0.0,0.0
2.1494252813140986,59.34688878273171,0.9315069298002938,0.0,0.0,0.0,11.943611777618074,2.3863599319586712,0.05587988786305687,0.0,0.0,0.0,0.0,0.0
4.81786863052935,136.66256634966592,2.054795533399623,0.0,0.0,0.0,39.72259091858194,5.87611200215708,0.34378864706546014,0.0,0.0,0.0,0.0,0.0
4.3051122625507245,119.35899728439355,1.8688875827481788,0.0,0.0,0.0,23.15621493538866,4.706867757145406,0.09794190008498539,0.0,0.0,0.0,0.0,0.0
2.705375777265761,71.3477896176333,1.19765783253389,0.0,0.0,0.0,7.071369310394931,2.663929557074236,0.004273525934317876,0.0,0.0,0.0,0.0,0.0
3.226995991122483,88.5960617944347,1.4049227504785313,0.0,0.0,0.0,16.47550773340116,3.5622857314513823,0.07944019268840949,0.0,0.0,0.0,0.0,0.0
2.677929996673133,66.44759374057003,1.2054664767076446,0.0,0.0,0.0,0.30895783777793207,2.1431188591940935,0.0,0.0,0.0,0.0,0.0,0.0
