0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.6041029534804276,72.26067536215281,1.1268395939011946,0.0,0.0,0.0,14.441028829369985,2.878028854335718,0.07553390062882276,0.0,0.0,0.0,0.0,0.0
4.055413526597159,112.48927591377279,1.7394448382145675,0.0,0.0,0.0,26.65011719818207,4.71309872236069,0.17105667013770606,0.0,0.0,0.0,0.0,0.0
3.0061999737665337,87.17262204638118,1.2785846434489092,0.0,0.0,0.0,26.050250656201527,3.691818346675686,0.2260823837629359,0.0,0.0,0.0,0.0,0.0
2.45161660957203,72.51884368828784,1.0351048943738386,0.0,0.0,0.0,23.510571640875657,3.0960929918903477,0.21837953932114743,0.0,0.0,0.0,0.0,0.0
2.598204742176143,76.66745618261834,1.0943928194353474,0.0,0.0,0.0,25.52535522134136,3.282977194221421,0.246900495067648,0.0,0.0,0.0,0.0,0.0
3.143170426729054,84.73430318993823,1.3773917228907102,0.0,0.0,0.0,12.727993427066291,3.324090392758948,0.036317901490038294,0.0,0.0,0.0,0.0,0.0
2.1374518768600237,55.2393876572313,0.9502589761053117,0.0,0.0,0.0,3.601029755366622,1.9827506098424041,0.0,0.0,0.0,0.0,0.0,0.0
1.3211997536866318,36.50698315181377,0.5717780679415909,0.0,0.0,0.0,7.387783343853732,1.4855954225305643,0.0505915133190547,0.0,0.0,0.0,0.0,0.0
2.646172238591676,70.75980197197326,1.1618093624844275,0.0,0.0,0.0,9.701448863453784,2.733208666822673,0.01697295826159032,0.0,0.0,0.0,0.0,0.0
4.464904676719754,118.42498792644237,1.9707104124809158,0.0,0.0,0.0,12.808499359059802,4.478210741945243,0.0,0.0,0.0,0.0,0.0,0.0
2.7472913105507537,76.8556418708787,1.1841346618687336,0.0,0.0,0.0,17.121426061531256,3.131143383056992,0.10340208001138457,0.0,0.0,0.0,0.0,0.0
2.681878153240274,70.98266596730588,1.1811694541971407,0.0,0.0,0.0,8.147332844992892,2.7607265916860575,0.0040317498145035794,0.0,0.0,0.0,0.0,0.0
2.1898160191028584,56.25986178777113,0.9743172547285447,0.0,0.0,0.0,3.366524804816019,2.039214157455621,0.0,0.0,0.0,0.0,0.0,0.0
2.777797219026351,73.19911478078141,1.2267460477847985,0.0,0.0,0.0,7.423725426750298,2.706768056606808,0.0,0.0,0.0,0.0,0.0,0.0
3.2508865631928985,86.28746151134456,1.4268043560877455,0.0,0.0,0.0,9.792032382784239,3.107262265836644,0.0,0.0,0.0,0.0,0.0,0.0
2.5759202578199654,71.37950625610084,1.1165308543139576,0.0,0.0,0.0,14.87646674291139,2.9121684055818164,0.08624875192994459,0.0,0.0,0.0,0.0,0.0
1.677566118767914,45.43215324606386,0.735003844832088,0.0,0.0,0.0,6.775752576339397,1.7457488112258133,0.013711563371188725,0.0,0.0,0.0,0.0,0.0
3.3587248449310323,88.3099764723093,1.4827177043972541,0.0,0.0,0.0,8.540329202274433,3.2513654916805255,0.013586102751090411,0.0,0.0,0.0,0.0,0.0
2.6893780823973072,75.94224243239219,1.1584375249908236,0.0,0.0,0.0,18.19002427976531,3.151904435240871,0.11980984328278521,0.0,0.0,0.0,0.0,0.0
3.291854177600285,89.48437769534733,1.4301818434177587,0.0,0.0,0.0,17.058671301311016,3.673636744131731,0.04876463827945069,0.0,0.0,0.0,0.0,0.0
1.9880364619452817,55.42653160213206,0.8586766091345658,0.0,0.0,0.0,11.48798683369199,2.1924815571844283,0.07392292798284132,0.0,0.0,0.0,0.0,0.0
2.625692692605863,72.0715757521277,1.138148937551465,0.0,0.0,0.0,13.447618006610435,2.881083648806564,0.07205432936237434,0.0,0.0,0.0,0.0,0.0
2.601684167706095,69.87368585417566,1.1400348785074819,0.0,0.0,0.0,10.720201077870122,2.768793857187248,0.04252294904025595,0.0,0.0,0.0,0.0,0.0
2.277648776584405,58.11289367168235,1.0179694137505872,0.0,0.0,0.0,2.430905672362084,2.0323808976123545,0.0,0.0,0.0,0.0,0.0,0.0
2.5397762547016365,74.2251747997418,1.0740721199851653,0.0,0.0,0.0,25.000981928446766,3.2340000465745278,0.24233962428692057,0.0,0.0,0.0,0.0,0.0
2.761043921037987,74.7828657458851,1.2032284329121257,0.0,0.0,0.0,13.090667798956213,2.9939040901032614,0.06340912747135798,0.0,0.0,0.0,0.0,0.0
3.237507562163936,86.25519757333714,1.4205033903319724,0.0,0.0,0.0,10.18609384990421,3.2123006278737827,0.007252910297489382,0.0,0.0,0.0,0.0,0.0
3.1277559151483243,85.99221868691322,1.3582284179711834,0.0,0.0,0.0,15.996759743161281,3.382536275589416,0.08278133074999267,0.0,0.0,0.0,0.0,0.0
2.066098256800906,60.23621153836195,0.8702623024263124,0.0,0.0,0.0,19.871504796518703,2.612404566482002,0.1904654201000195,0.0,0.0,0.0,0.0,0.0
2.354647860164164,64.17321705182316,1.027691110472126,0.0,0.0,0.0,10.277408951691163,2.4952756410310415,0.048485017475889784,0.0,0.0,0.0,0.0,0.0
2.885065943160934,73.47018407133835,1.2899693424218324,0.0,0.0,0.0,3.3528812787337046,2.614091083172737,0.0,0.0,0.0,0.0,0.0,0.0
2.171010632938212,60.59173791018821,0.9338132985091934,0.0,0.0,0.0,14.254000932490069,2.5456046979156164,0.09663466435446619,0.0,0.0,0.0,0.0,0.0
2.3321807819857465,60.716012534271904,1.0238038752309857,0.0,0.0,0.0,8.505898405398833,2.5376069488199255,0.006042438474733521,0.0,0.0,0.0,0.0,0.0
3.5642716983891014,101.98724790121138,1.5228793257488817,0.0,0.0,0.0,28.86821441518752,4.3626028834182184,0.24462938867967204,0.0,0.0,0.0,0.0,0.0
2.8858036941458707,71.26560755971771,1.2958925230131155,0.0,0.0,0.0,0.1710632114141234,2.1848030932541005,0.0,0.0,0.0,0.0,0.0,0.0
2.0417318185116367,56.45537158125164,0.8834299694470706,0.0,0.0,0.0,11.844597491879563,2.3131134999499943,0.06232499874553955,0.0,0.0,0.0,0.0,0.0
2.5702511469721614,70.59460133140364,1.1199353524431974,0.0,0.0,0.0,13.273576190479396,2.85435642696071,0.06918101474235207,0.0,0.0,0.0,0.0,0.0
3.0091786258227966,80.34886781055377,1.3209679233888274,0.0,0.0,0.0,10.68340573465545,3.1016084746843986,0.025663612786640595,0.0,0.0,0.0,0.0,0.0
2.80400059902158,78.36196817361287,1.2079814414885548,0.0,0.0,0.0,18.523178437393824,3.281233309127416,0.09654721402690543,0.0,0.0,0.0,0.0,0.0
2.586397880819716,73.98621878672311,1.1051743124362068,0.0,0.0,0.0,20.165377585516055,3.1154029687008222,0.1976413280877588,0.0,0.0,0.0,0.0,0.0
3.6244077603455547,96.96537823938334,1.5750353295271442,0.0,0.0,0.0,19.03386786840136,4.16731072171295,0.08391064583778761,0.0,0.0,0.0,0.0,0.0
2.306328600503608,63.04102263894183,1.0068746613904154,0.0,0.0,0.0,10.535795621503208,2.4975663328642144,0.026316647911444533,0.0,0.0,0.0,0.0,0.0
2.1133292118412164,56.554967546029026,0.9298179197846321,0.0,0.0,0.0,7.03059588463194,2.110604658576126,0.016284412679911056,0.0,0.0,0.0,0.0,0.0
2.6036137744007153,67.49728670082166,1.1507124927611534,0.0,0.0,0.0,5.1601523572556705,2.488957485484219,0.0,0.0,0.0,0.0,0.0,0.0
2.8398795025213257,77.55822257338082,1.2361994148869002,0.0,0.0,0.0,13.73025534795393,3.084051116586146,0.046875863904776195,0.0,0.0,0.0,0.0,0.0
2.8897953889236385,76.27492499066906,1.279779732487844,0.0,0.0,0.0,7.761404720642909,2.8864989147948767,0.0012476173864287806,0.0,0.0,0.0,0.0,0.0
2.3711817327182505,64.95869963322988,1.0310340095518038,0.0,0.0,0.0,11.372558207711288,2.5729895812068837,0.050171679073225194,0.0,0.0,0.0,0.0,0.0
1.6655592292699535,43.456666716105296,0.7395648307692294,0.0,0.0,0.0,3.5989912498442114,1.628840944656489,0.0,0.0,0.0,0.0,0.0,0.0
2.6990026110471907,68.71984407144298,1.2047267362403453,0.0,0.0,0.0,3.6272700598184113,2.548685014360745,0.0,0.0,0.0,0.0,0.0,0.0
2.7869818726229183,69.11262202412819,1.2527762660559374,0.0,0.0,0.0,0.44181620770418895,2.220912637111755,0.0,0.0,0.0,0.0,0.0,0.0
3.1053744029322297,82.98206642737958,1.3661245950260767,0.0,0.0,0.0,10.319230376914428,3.1012678745763878,0.03361363099786961,0.0,0.0,0.0,0.0,0.0
2.2152968911239257,58.11735580416769,0.9808097600988155,0.0,0.0,0.0,5.484823649325639,2.192043573846955,0.0,0.0,0.0,0.0,0.0,0.0
3.4862171614687294,95.38307868758325,1.517615488763313,0.0,0.0,0.0,17.0505169193219,3.8210599765116755,0.08330070072196362,0.0,0.0,0.0,0.0,0.0
2.216859656943773,61.910539194923494,0.9522316137930145,0.0,0.0,0.0,14.366062295720813,2.563991660123764,0.10773538486070783,0.0,0.0,0.0,0.0,0.0
2.59504215145877,70.98212660406314,1.127784229564793,0.0,0.0,0.0,13.02177713817083,2.855755621532948,0.049677111779281975,0.0,0.0,0.0,0.0,0.0
2.86272883679566,80.85094850090279,1.2330708675713458,0.0,0.0,0.0,17.380886776435112,3.1996181704133044,0.13181590740299814,0.0,0.0,0.0,0.0,0.0
3.076966319842985,79.92457156262955,1.3639316114872477,0.0,0.0,0.0,5.990182593171466,2.856528666619185,0.0,0.0,0.0,0.0,0.0,0.0
2.522046017679122,67.10293666771884,1.1131878661122845,0.0,0.0,0.0,7.95011085039267,2.610076979680208,0.003864903035532082,0.0,0.0,0.0,0.0,0.0
2.2014015789272547,61.33372039847169,0.9526047685521609,0.0,0.0,0.0,12.229541029192939,2.3926990439731366,0.06529431030816603,0.0,0.0,0.0,0.0,0.0
2.9784827821506794,81.44769381128341,1.295618133590219,0.0,0.0,0.0,14.549578422709674,3.2241998821237083,0.0601555996506479,0.0,0.0,0.0,0.0,0.0
2.378132044957156,59.78711333137037,1.0653334928815539,0.0,0.0,0.0,1.1567497754358147,2.056250673647187,0.0,0.0,0.0,0.0,0.0,0.0
3.373330922642004,92.04139873546369,1.4681855211379857,0.0,0.0,0.0,15.57673048297007,3.613442842273981,0.06666756975313899,0.0,0.0,0.0,0.0,0.0
2.4629420589558255,67.40083846442538,1.0752391523627252,0.0,0.0,0.0,12.100500979659104,2.7178822160552207,0.050990453237877174,0.0,0.0,0.0,0.0,0.0
2.4486184651163696,69.31712438692192,1.0517423662125618,0.0,0.0,0.0,16.67068334976412,2.847909579056164,0.13184094673844224,0.0,0.0,0.0,0.0,0.0
2.117723588745214,56.95291369792931,0.9297992690335193,0.0,0.0,0.0,8.179851209774485,2.22111262611395,0.010911410876308359,0.0,0.0,0.0,0.0,0.0
2.765608860439073,74.39232413209601,1.214444129445641,0.0,0.0,0.0,10.11319968432128,2.854920150090683,0.025552131488497557,0.0,0.0,0.0,0.0,0.0
2.6702840839157918,68.03734323150798,1.1919960013777315,0.0,0.0,0.0,2.746150277023106,2.3287717790554336,0.0,0.0,0.0,0.0,0.0,0.0
2.4375136451062698,61.06087518243259,1.0877192329777268,0.0,0.0,0.0,1.208727979402544,1.978885570728899,0.0,0.0,0.0,0.0,0.0,0.0
2.706045941846438,76.68625162813238,1.154800802731728,0.0,0.0,0.0,21.332355677380598,3.278979750329687,0.20025203785099713,0.0,0.0,0.0,0.0,0.0
