0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.147702506893302,57.92189959167535,0.9423823807383155,0.0,0.0,0.0,8.07658164236371,2.1954678854358987,0.016383333907648425,0.0,0.0,0.0,0.0,0.0
3.499623398743728,92.17311399823367,1.5411681359971585,0.0,0.0,0.0,8.949042007656693,3.293861329932253,0.023747817439339118,0.0,0.0,0.0,0.0,0.0
5.496909298441951,159.5362268415263,2.334665485447097,0.0,0.0,0.0,48.70297892507251,6.804366415755528,0.4703618522936598,0.0,0.0,0.0,0.0,0.0
4.256136489701314,117.81559426251718,1.8436813505794396,0.0,0.0,0.0,23.376449668195598,4.727692981411622,0.08953455557023134,0.0,0.0,0.0,0.0,0.0
2.6828472626428854,69.7710985807801,1.1911198108404772,0.0,0.0,0.0,5.510013829723175,2.570865488701921,0.0,0.0,0.0,0.0,0.0,0.0
1.2174190547508401,34.61143807983424,0.519592248562659,0.0,0.0,0.0,9.88213594025437,1.4859221868262016,0.0690114866274444,0.0,0.0,0.0,0.0,0.0
1.9264545252441996,46.07437139182435,0.8679836861468779,0.0,0.0,0.0,0.0,1.3537261865613486,0.0,0.0,0.0,0.0,0.0,0.0
0.47209041919593553,12.468059222570034,0.2086246525216171,0.0,0.0,0.0,1.2662599399953796,0.4634523867873233,0.0006614489504045394,0.0,0.0,0.0,0.0,0.0
5.173994302161274,137.8663471968325,2.273426983188756,0.0,0.0,0.0,16.428679486548265,5.17334313961831,0.03371166399582088,0.0,0.0,0.0,0.0,0.0
3.9664008826037307,104.19272159534091,1.754027591288031,0.0,0.0,0.0,9.883313840936474,3.795510535269571,0.0029164785176374946,0.0,0.0,0.0,0.0,0.0
3.159901682317603,86.38902584856793,1.3801434181310994,0.0,0.0,0.0,14.34131369614149,3.3307460491653638,0.036173084916696394,0.0,0.0,0.0,0.0,0.0
4.225487260124531,115.6077123826929,1.8309565347121162,0.0,0.0,0.0,22.989829021931182,4.710276288363691,0.13798264723467882,0.0,0.0,0.0,0.0,0.0
3.199277125570607,85.04328155412614,1.4033787538932792,0.0,0.0,0.0,12.09580959302532,3.4261381064907988,0.009622895870924485,0.0,0.0,0.0,0.0,0.0
3.41997688018432,92.79471138103739,1.4953610917617195,0.0,0.0,0.0,14.309978257294146,3.576078688011161,0.04129336293737738,0.0,0.0,0.0,0.0,0.0
2.4496922434176525,68.29921556395132,1.0611739413546322,0.0,0.0,0.0,14.678232118181562,2.7909751252758834,0.09289737710670884,0.0,0.0,0.0,0.0,0.0
2.825372804425787,79.56362951573217,1.2079201414335805,0.0,0.0,0.0,23.603086796972512,3.463099289980608,0.14762635734525134,0.0,0.0,0.0,0.0,0.0
2.551625919219026,68.34248606920086,1.1214374057568919,0.0,0.0,0.0,9.047342250935353,2.64433624465808,0.014084089442953593,0.0,0.0,0.0,0.0,0.0
1.0810372751534454,27.183838378482204,0.48181925683110755,0.0,0.0,0.0,0.6706970033266253,0.9012237041638113,0.0,0.0,0.0,0.0,0.0,0.0
3.2613075105985825,87.83359801981429,1.4313243231308452,0.0,0.0,0.0,12.268645898183642,3.4433155221675094,0.03603974527172492,0.0,0.0,0.0,0.0,0.0
5.291594749175301,143.24692331699933,2.3249055463867743,0.0,0.0,0.0,22.01763384198162,5.660292395754885,0.02433189234005487,0.0,0.0,0.0,0.0,0.0
3.2744036971721164,93.81473996691534,1.4041706779839496,0.0,0.0,0.0,24.32353954137034,3.8853206486239604,0.18340798189977855,0.0,0.0,0.0,0.0,0.0
2.676629402024002,68.91552931800048,1.1945099711549851,0.0,0.0,0.0,3.473993510874023,2.42513987482475,0.0,0.0,0.0,0.0,0.0,0.0
4.292172069618868,113.90119585071992,1.8870584651262625,0.0,0.0,0.0,12.759337487091189,4.166425863317534,0.01014801045836265,0.0,0.0,0.0,0.0,0.0
3.0947241457381423,82.49468756142512,1.3595283106161313,0.0,0.0,0.0,12.302866456977,3.35891854262941,0.034138571358593266,0.0,0.0,0.0,0.0,0.0
2.4334127161040318,68.42964961971946,1.048610949127697,0.0,0.0,0.0,15.575524384824362,2.7683474004723823,0.08750403563547461,0.0,0.0,0.0,0.0,0.0
1.571608744905007,41.86076838846213,0.6932664425668893,0.0,0.0,0.0,4.961977548001945,1.5829081400799156,0.004457514172137243,0.0,0.0,0.0,0.0,0.0
1.2445607095328748,32.37619348470196,0.5514115465205084,0.0,0.0,0.0,2.392788150968364,1.1621573635976883,0.0,0.0,0.0,0.0,0.0,0.0
5.166900673939894,132.71000164554593,2.298677528359185,0.0,0.0,0.0,7.631412490028305,4.790863102710548,0.0,0.0,0.0,0.0,0.0,0.0
1.3223180099803606,36.509668761059466,0.57184152360175,0.0,0.0,0.0,7.330825743397056,1.4685405764554484,0.03898848248280377,0.0,0.0,0.0,0.0,0.0
4.426911930135361,121.35725902157078,1.929631101443857,0.0,0.0,0.0,21.9258422554966,4.804940543155794,0.10391339943999009,0.0,0.0,0.0,0.0,0.0
1.580967163633198,45.63102055304194,0.6688214800342575,0.0,0.0,0.0,13.95104402153272,1.965400211480861,0.12283727759156234,0.0,0.0,0.0,0.0,0.0
3.2819596173662458,93.03610181786345,1.4021149749937858,0.0,0.0,0.0,26.814698035128572,4.035575596122352,0.26243485024488106,0.0,0.0,0.0,0.0,0.0
3.5385452448203036,99.49487825899405,1.527793080906444,0.0,0.0,0.0,21.68750533336295,4.003906048267407,0.16732739925007695,0.0,0.0,0.0,0.0,0.0
2.966686732111679,75.06514457276194,1.3241509903470137,0.0,0.0,0.0,2.4369215831653728,2.596158821126491,0.0,0.0,0.0,0.0,0.0,0.0
1.2584698972972326,35.94346210086594,0.5403552158850856,0.0,0.0,0.0,8.903051894721859,1.4676426391575053,0.07155613564039168,0.0,0.0,0.0,0.0,0.0
1.3794805333097466,36.11992168863286,0.6103964642380139,0.0,0.0,0.0,3.3826728643997717,1.3592681483935456,0.0,0.0,0.0,0.0,0.0,0.0
2.7052255704538277,71.28694962013932,1.200614825831672,0.0,0.0,0.0,6.694632038409648,2.592289495706419,0.0,0.0,0.0,0.0,0.0,0.0
4.041453612569993,115.27278912295603,1.728497374125465,0.0,0.0,0.0,32.660051751273436,4.956719280675291,0.25954679183035284,0.0,0.0,0.0,0.0,0.0
3.071884443375085,80.44136812830143,1.3532459604371891,0.0,0.0,0.0,7.43589394345441,2.9617522746248675,0.0,0.0,0.0,0.0,0.0,0.0
3.0460313110116006,78.00494032997976,1.3519232391970435,0.0,0.0,0.0,4.1378565827971565,2.74605648382938,0.0,0.0,0.0,0.0,0.0,0.0
1.387398914063984,41.80208580601972,0.5793071132434828,0.0,0.0,0.0,15.11489626639869,1.8024185036297051,0.15723082561565524,0.0,0.0,0.0,0.0,0.0
1.3910934220560134,38.22223824960538,0.6044813798072236,0.0,0.0,0.0,7.185736760991946,1.548846773955136,0.035769302627028765,0.0,0.0,0.0,0.0,0.0
4.655349969951372,135.4608754246248,1.959216812218049,0.0,0.0,0.0,46.79534495439993,5.960846432557142,0.4865043719170506,0.0,0.0,0.0,0.0,0.0
3.8685300764233146,107.5480285373413,1.679061725329561,0.0,0.0,0.0,21.34030742004056,4.2962408038509174,0.11079325975583179,0.0,0.0,0.0,0.0,0.0
2.2152627478365705,57.02861065728233,0.9825768178424766,0.0,0.0,0.0,3.4708375649266214,2.048745475070309,0.0,0.0,0.0,0.0,0.0,0.0
1.1334934547117175,31.15638313803451,0.49113891447104774,0.0,0.0,0.0,6.365705460967736,1.2774383104644487,0.02961782274409077,0.0,0.0,0.0,0.0,0.0
3.0733884731910868,78.96088273513594,1.365182453885081,0.0,0.0,0.0,4.477309331509763,2.766206287175997,0.0,0.0,0.0,0.0,0.0,0.0
3.2547491332806033,86.56395178443368,1.4315544284691974,0.0,0.0,0.0,10.179984076845109,3.2398207436126993,0.014813597916880035,0.0,0.0,0.0,0.0,0.0
4.93013831761876,127.2509620632466,2.1938665615748625,0.0,0.0,0.0,7.7485880254636585,4.677455326347252,0.0,0.0,0.0,0.0,0.0,0.0
3.569718968951215,102.96596411669951,1.5220911774756773,0.0,0.0,0.0,28.35424342476806,4.252731730420783,0.24378692896100992,0.0,0.0,0.0,0.0,0.0
3.709331250682948,100.19493651809006,1.6288334251058998,0.0,0.0,0.0,14.852187459136251,3.941320983027882,0.05512423261422484,0.0,0.0,0.0,0.0,0.0
3.542502038651921,96.70920501530512,1.5503542407150719,0.0,0.0,0.0,14.796349152959364,3.633409641865155,0.06286621835803151,0.0,0.0,0.0,0.0,0.0
2.5545205505765054,60.59427831879647,1.1547356294565887,0.0,0.0,0.0,0.0,1.6670128866790883,0.0,0.0,0.0,0.0,0.0,0.0
2.9498431023429026,85.30591578012414,1.2590028549434957,0.0,0.0,0.0,24.050787857785547,3.5597743942606166,0.1669287758143477,0.0,0.0,0.0,0.0,0.0
5.328532182062463,144.41657454291743,2.3299168008253397,0.0,0.0,0.0,21.716553004276893,5.575806681194167,0.09202418790405303,0.0,0.0,0.0,0.0,0.0
2.482806295673776,68.46166337868972,1.078544317408284,0.0,0.0,0.0,13.01881965856409,2.760447123147846,0.06765436677721534,0.0,0.0,0.0,0.0,0.0
2.2045418119315867,57.847577696423,0.9749826354466485,0.0,0.0,0.0,5.36688800383915,2.1446702802563284,0.0,0.0,0.0,0.0,0.0,0.0
4.313412154126061,120.4628240815382,1.8704094178702468,0.0,0.0,0.0,24.466376397460113,4.745871728160225,0.1185725893274804,0.0,0.0,0.0,0.0,0.0
3.5124602428063096,95.75409642753424,1.5297260141816853,0.0,0.0,0.0,16.704783728316478,3.811531352179446,0.07114986644679658,0.0,0.0,0.0,0.0,0.0
2.4372389496197013,72.31839816269111,1.0231111080665065,0.0,0.0,0.0,25.130105364961246,3.125185056777691,0.23312557138855694,0.0,0.0,0.0,0.0,0.0
3.3627455714966348,85.46942520373776,1.504389378469345,0.0,0.0,0.0,2.9920353640368322,2.9531523874307037,0.0,0.0,0.0,0.0,0.0,0.0
3.702141721290445,98.69709147323029,1.625166384417465,0.0,0.0,0.0,12.975477994156808,3.892979413340592,0.034174715143513675,0.0,0.0,0.0,0.0,0.0
1.6841410481505654,42.00805904873438,0.7555399901140938,0.0,0.0,0.0,0.46110674484969594,1.4054524296643838,0.0,0.0,0.0,0.0,0.0,0.0
3.1918522618403733,81.59629103282887,1.4252581587220243,0.0,0.0,0.0,3.761371108047176,2.797259138240591,0.0,0.0,0.0,0.0,0.0,0.0
3.4872672791252044,93.05540539932421,1.5404125915900293,0.0,0.0,0.0,11.09680857616299,3.4873810618605967,0.008439393008785573,0.0,0.0,0.0,0.0,0.0
2.0694794277575084,54.65948960312297,0.9142231446376732,0.0,0.0,0.0,5.745106550287121,2.052952865722771,0.0,0.0,0.0,0.0,0.0,0.0
4.472864594139433,118.56776665462439,1.9756673147165449,0.0,0.0,0.0,12.851501601495707,4.5491997959699715,1.3527610821329258e-05,0.0,0.0,0.0,0.0,0.0
2.3734097509098366,67.8149295269605,1.0148032731183778,0.0,0.0,0.0,19.064493939541904,2.886809829876364,0.14686368235307298,0.0,0.0,0.0,0.0,0.0
1.0544108092211855,27.7161276160529,0.465971784009115,0.0,0.0,0.0,2.470867118476605,0.9953142828989716,2.621222769150724e-06,0.0,0.0,0.0,0.0,0.0
4.054936684716109,108.62259326120953,1.7715467062544097,0.0,0.0,0.0,15.867816451108082,4.316158015697824,0.042530184280406294,0.0,0.0,0.0,0.0,0.0
3.176809499738806,92.1184085782521,1.340949655387696,0.0,0.0,0.0,30.97308664974558,4.048728767005765,0.29207767693239894,0.0,0.0,0.0,0.0,0.0
6.217583825674287,158.2885211607054,2.764869358463362,0.0,0.0,0.0,6.729198572694269,5.537720573866117,0.0,0.0,0.0,0.0,0.0,0.0
