0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.6935352517206796,68.55177521583967,1.2042607363916695,0.0,0.0,0.0,2.487470794616807,2.3753338514027473,0.0,0.0,0.0,0.0,0.0,0.0
2.2516234935316124,57.436762222286525,1.0069623093887734,0.0,0.0,0.0,2.784156999122483,2.1270930256130147,0.0,0.0,0.0,0.0,0.0,0.0
2.811936407469381,74.87333739417663,1.2348622567474348,0.0,0.0,0.0,9.873773184082719,2.9011297409091092,0.029419840647042464,0.0,0.0,0.0,0.0,0.0
2.9772686211893573,78.46347577488177,1.3169857000439842,0.0,0.0,0.0,7.933056211023267,2.997654581098642,0.014742451378944244,0.0,0.0,0.0,0.0,0.0
2.5112007734820376,71.06808940197817,1.0811479548130918,0.0,0.0,0.0,17.035280465139838,2.892025673248625,0.10195176359053451,0.0,0.0,0.0,0.0,0.0
3.113767176069832,87.06652084990458,1.342607517656304,0.0,0.0,0.0,19.832025688859808,3.6003328490641313,0.11136834740564171,0.0,0.0,0.0,0.0,0.0
1.4922859905867665,41.89265193884628,0.6449935000454945,0.0,0.0,0.0,8.701050965270756,1.6340199593896603,0.047701829116431345,0.0,0.0,0.0,0.0,0.0
2.827887406510285,82.44454673965474,1.200946740901457,0.0,0.0,0.0,23.377444726269864,3.368786485932055,0.18723947615282732,0.0,0.0,0.0,0.0,0.0
2.836606906989103,78.6140013262248,1.232389658593389,0.0,0.0,0.0,14.76214517997834,3.0926266963063798,0.06896968090020957,0.0,0.0,0.0,0.0,0.0
2.0901410081477576,58.73235669026551,0.900955702438308,0.0,0.0,0.0,13.45959601332747,2.379634025015649,0.08298912013056998,0.0,0.0,0.0,0.0,0.0
3.2337542501310272,89.12253320443742,1.4078380432647204,0.0,0.0,0.0,16.812779198958225,3.508521166856686,0.1014066784070811,0.0,0.0,0.0,0.0,0.0
3.4608203383598566,96.68443480636671,1.4882000178915995,0.0,0.0,0.0,22.5951574938691,3.950211254771607,0.16060454257444004,0.0,0.0,0.0,0.0,0.0
2.866122483989543,79.40605307104026,1.2434933614622794,0.0,0.0,0.0,16.08388608753425,3.230107586581295,0.08224236244806879,0.0,0.0,0.0,0.0,0.0
