0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.8042293409264394,70.20290889266911,1.2572110786252086,0.0,0.0,0.0,1.0032913358029665,2.2893351843931793,0.0,0.0,0.0,0.0,0.0,0.0
3.22150442505157,84.09533514539817,1.4288196774348123,0.0,0.0,0.0,6.791848199618384,3.0384448959824732,0.001103071959953453,0.0,0.0,0.0,0.0,0.0
2.588567888848214,66.11702014651205,1.155267390036319,0.0,0.0,0.0,2.9686363062183028,2.3124840043947628,0.0,0.0,0.0,0.0,0.0,0.0
2.800802938775246,75.426944128128,1.232886118978791,0.0,0.0,0.0,10.01280593187526,2.8794791212666415,0.02236712764950538,0.0,0.0,0.0,0.0,0.0
2.4038147151256495,66.8103908542758,1.0439378030468744,0.0,0.0,0.0,13.683526310094566,2.7048647518396565,0.09375253230968571,0.0,0.0,0.0,0.0,0.0
2.279201494859836,60.57483141527564,0.998897607890101,0.0,0.0,0.0,7.314379511790065,2.2687580541257715,0.0063227305364290075,0.0,0.0,0.0,0.0,0.0
2.101731907606973,59.678988944987175,0.9020676348657838,0.0,0.0,0.0,15.264398431934628,2.5028508961931926,0.12852686517080186,0.0,0.0,0.0,0.0,0.0
2.2541068835776783,62.10422522837335,0.9817338139390479,0.0,0.0,0.0,11.425089350065072,2.4873237548982643,0.05218839948691506,0.0,0.0,0.0,0.0,0.0
2.6527796370969092,68.56556333111588,1.1793118751679357,0.0,0.0,0.0,4.106786918895464,2.4098537672980886,0.0,0.0,0.0,0.0,0.0,0.0
2.5696954340118676,70.53396448220094,1.1140884457422708,0.0,0.0,0.0,13.260688946237643,2.8186320992290956,0.07052834206965959,0.0,0.0,0.0,0.0,0.0
2.194282142066092,58.5019793243478,0.9628723981048297,0.0,0.0,0.0,7.114677602254535,2.1942139597007677,0.005900449367030748,0.0,0.0,0.0,0.0,0.0
2.470866003624225,64.75540517218809,1.0959675895439773,0.0,0.0,0.0,5.508286269597709,2.3755876897875208,0.0,0.0,0.0,0.0,0.0,0.0
