0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.971062066234188,77.53425938335388,1.3201237815445261,0.0,0.0,0.0,6.017687711272565,2.7681494223439445,0.0,0.0,0.0,0.0,0.0,0.0
2.660188607305242,72.02230097100652,1.1656042310286487,0.0,0.0,0.0,10.727582974675475,2.7776208747458893,0.028116111738826007,0.0,0.0,0.0,0.0,0.0
2.614296528677213,75.08522539989728,1.1110498606584642,0.0,0.0,0.0,22.31115474189651,3.213743589137445,0.1681903920728996,0.0,0.0,0.0,0.0,0.0
3.0990787696142514,89.11277319253574,1.3218213302427184,0.0,0.0,0.0,23.946455314022923,3.719607948397083,0.1859072209831582,0.0,0.0,0.0,0.0,0.0
2.8544506677041435,74.47968212246332,1.2680420658828715,0.0,0.0,0.0,5.937362073467171,2.7173422182021416,0.0,0.0,0.0,0.0,0.0,0.0
4.15134626549843,117.60966961848044,1.784300531986099,0.0,0.0,0.0,26.91703864928541,4.716267900815143,0.15736844816415443,0.0,0.0,0.0,0.0,0.0
3.1731050884482817,91.71555391534162,1.3511194370047217,0.0,0.0,0.0,27.191562259593486,3.9276708203690385,0.2220777935217972,0.0,0.0,0.0,0.0,0.0
2.574430039771952,63.96489873929335,1.15649433658961,0.0,0.0,0.0,0.519769482413923,2.084066742326971,0.0,0.0,0.0,0.0,0.0,0.0
2.4605282537100477,70.93928182291278,1.0389624110688052,0.0,0.0,0.0,24.850066940065357,3.167079797089026,0.2487531576536583,0.0,0.0,0.0,0.0,0.0
3.136458170908104,86.60351355693403,1.3621335210289587,0.0,0.0,0.0,16.058528287319945,3.39604087766965,0.10858505520273669,0.0,0.0,0.0,0.0,0.0
2.688300658940269,68.27928216753146,1.2020815091709072,0.0,0.0,0.0,2.2577441970161587,2.2956930527581934,0.0,0.0,0.0,0.0,0.0,0.0
2.4785947328771796,68.79966794442322,1.0728924715388628,0.0,0.0,0.0,15.229095324792919,2.861877854901052,0.07959774882450218,0.0,0.0,0.0,0.0,0.0
1.3586159401761913,35.686266135259835,0.6007570783127746,0.0,0.0,0.0,3.4666501346687566,1.3345375134755084,0.0,0.0,0.0,0.0,0.0,0.0
1.4736446885082566,40.43638085645706,0.6426012734310108,0.0,0.0,0.0,7.586154709114298,1.6487430113671435,0.023345730732250988,0.0,0.0,0.0,0.0,0.0
4.711756044574742,132.0199718874088,2.0349012666396895,0.0,0.0,0.0,29.645229084507633,5.41551091404938,0.17072454672569123,0.0,0.0,0.0,0.0,0.0
3.8026345341176273,104.86711298403958,1.6551182699325846,0.0,0.0,0.0,19.436392710455902,4.220524773735181,0.10314007146251392,0.0,0.0,0.0,0.0,0.0
2.112223739461768,61.17731807434394,0.8968644984027997,0.0,0.0,0.0,18.22245047828453,2.5842084938957037,0.15630087998003345,0.0,0.0,0.0,0.0,0.0
2.7498374228638522,73.00053121496538,1.2058518337903952,0.0,0.0,0.0,9.350072506973872,2.8334674187356343,0.00547224891069117,0.0,0.0,0.0,0.0,0.0
3.0543205777162123,79.49773901537945,1.3520860495536373,0.0,0.0,0.0,6.252203669901291,2.855432520597351,0.0,0.0,0.0,0.0,0.0,0.0
2.091493490031857,57.77510776418482,0.9038999680289297,0.0,0.0,0.0,13.002630749943298,2.4495707402605196,0.06444215062569442,0.0,0.0,0.0,0.0,0.0
1.663687359181616,45.27344840706809,0.7243476002987491,0.0,0.0,0.0,7.750259371929537,1.7794390757175171,0.01752509807229244,0.0,0.0,0.0,0.0,0.0
4.393679915305588,113.59131395482318,1.9521025442680207,0.0,0.0,0.0,7.1564239839783355,3.9607973846453626,0.0,0.0,0.0,0.0,0.0,0.0
1.656133752299952,44.18032626451003,0.7261522769567913,0.0,0.0,0.0,6.156936181843248,1.7056054887921308,0.0047730751570113535,0.0,0.0,0.0,0.0,0.0
1.62267635457678,44.78517535283797,0.7049195158185885,0.0,0.0,0.0,9.074025448550696,1.8016917504368395,0.044130429292812925,0.0,0.0,0.0,0.0,0.0
3.6760372744579852,96.55575243503333,1.6274865217277044,0.0,0.0,0.0,8.781226383428042,3.65157198786433,0.0,0.0,0.0,0.0,0.0,0.0
2.150502029694096,58.81287526251087,0.9324001760688791,0.0,0.0,0.0,11.322811658337251,2.4127995511234457,0.04155165023114423,0.0,0.0,0.0,0.0,0.0
1.8188092143441679,50.17073703527754,0.7934605683061617,0.0,0.0,0.0,8.841073375595332,1.9478656553598668,0.0375130611257702,0.0,0.0,0.0,0.0,0.0
2.402324701178614,65.76685288371213,1.0442917637786866,0.0,0.0,0.0,13.321518383728383,2.715038695798929,0.04867249637914196,0.0,0.0,0.0,0.0,0.0
2.8789375372510233,81.77503857190958,1.2326741750679022,0.0,0.0,0.0,21.236797651960615,3.4137460015163668,0.13323910657145183,0.0,0.0,0.0,0.0,0.0
