0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.1663789245369993,85.7403362988044,1.388553647337517,0.0,0.0,0.0,12.97177434921931,3.339551364365952,0.028260975077703938,0.0,0.0,0.0,0.0,0.0
2.472764678176663,65.40685290871245,1.0919372299132317,0.0,0.0,0.0,7.599226126512236,2.5543506792602098,0.00278973268258747,0.0,0.0,0.0,0.0,0.0
1.8192439201736368,46.95813361070271,0.8083267827464629,0.0,0.0,0.0,3.265686362986581,1.7549939987700376,0.0,0.0,0.0,0.0,0.0,0.0
3.47354102923349,100.31017568891042,1.4819161918915578,0.0,0.0,0.0,26.506349032143326,4.090434288360824,0.19921942228491882,0.0,0.0,0.0,0.0,0.0
2.7877254941223293,76.33053510433982,1.2160682091402002,0.0,0.0,0.0,13.444252132531112,3.009055096691905,0.04440672709008863,0.0,0.0,0.0,0.0,0.0
3.153746955953414,88.43751599894773,1.3607260767182476,0.0,0.0,0.0,20.51188970721386,3.655352166740846,0.1479548661950281,0.0,0.0,0.0,0.0,0.0
3.176380589709024,84.18079739581111,1.4021652302961858,0.0,0.0,0.0,9.09124795522026,3.1395855520323406,0.0024907194936326983,0.0,0.0,0.0,0.0,0.0
3.01760246347829,82.67397425805657,1.310927508939267,0.0,0.0,0.0,16.392551378443958,3.373314394845553,0.0838801505857938,0.0,0.0,0.0,0.0,0.0
4.335691031124335,116.00804844088816,1.909623452415664,0.0,0.0,0.0,14.19232132606073,4.273774233661002,0.0,0.0,0.0,0.0,0.0,0.0
4.044732366396577,109.82762874608848,1.7653073754570683,0.0,0.0,0.0,18.313494411937175,4.439169742069056,0.0537307878505544,0.0,0.0,0.0,0.0,0.0
2.6043086311448227,71.75632147454417,1.1288928066936665,0.0,0.0,0.0,14.116286700056653,2.870958499261904,0.06352814629225756,0.0,0.0,0.0,0.0,0.0
1.6702756657342916,52.286514468344784,0.6862498672618784,0.0,0.0,0.0,23.724324659546856,2.3150789788796375,0.2917517851983957,0.0,0.0,0.0,0.0,0.0
2.4295753614204267,69.35883839809219,1.0420647404171293,0.0,0.0,0.0,17.60053691544173,2.87545353452412,0.11816168770153168,0.0,0.0,0.0,0.0,0.0
3.866674050960908,99.17030708094998,1.725216041002849,0.0,0.0,0.0,4.802674029835011,3.5390736941019787,0.0,0.0,0.0,0.0,0.0,0.0
2.265691063305369,64.57714232724766,0.9678074177307054,0.0,0.0,0.0,17.654945107847904,2.7562679473834413,0.15077563579568243,0.0,0.0,0.0,0.0,0.0
2.9243036796720094,75.54584324582609,1.3038486951815433,0.0,0.0,0.0,4.544142223300942,2.6843407046243244,0.0,0.0,0.0,0.0,0.0,0.0
2.523792356097767,69.65617490477871,1.0933839935559464,0.0,0.0,0.0,13.623346887129067,2.798139013257088,0.07267679700687821,0.0,0.0,0.0,0.0,0.0
2.5599152286139013,70.40157328904708,1.113993341966108,0.0,0.0,0.0,13.432412143723935,2.8519624501635414,0.05860221738440634,0.0,0.0,0.0,0.0,0.0
2.422159459451175,68.15006035214326,1.0425106046941048,0.0,0.0,0.0,15.494736137752852,2.728459588056188,0.10928389176817221,0.0,0.0,0.0,0.0,0.0
3.1064030481008262,86.82343472173413,1.336353640781501,0.0,0.0,0.0,19.097814931472918,3.555174550905274,0.10631770291176461,0.0,0.0,0.0,0.0,0.0
2.1448928079349074,60.15529122634117,0.9214702212217598,0.0,0.0,0.0,14.459557333182856,2.4979260714714715,0.10281004460372753,0.0,0.0,0.0,0.0,0.0
1.5885538664702168,41.354701946066534,0.703557257773169,0.0,0.0,0.0,3.7777660997825917,1.5897531386944643,0.0,0.0,0.0,0.0,0.0,0.0
2.5388840670723587,69.64551441472658,1.1094987955165332,0.0,0.0,0.0,12.397451591336726,2.8047988592527706,0.06508672301323917,0.0,0.0,0.0,0.0,0.0
2.574843269843293,64.14162349607619,1.1544972739973762,0.0,0.0,0.0,0.6335878349657985,2.1757307152269934,0.0,0.0,0.0,0.0,0.0,0.0
3.2569037209077947,90.64064707660752,1.4115846788667419,0.0,0.0,0.0,18.320963699271886,3.5778813239427545,0.10856874646651499,0.0,0.0,0.0,0.0,0.0
3.4218854738851086,91.85772697337616,1.4962208509374673,0.0,0.0,0.0,13.289865770646395,3.632635681061957,0.036546761589970604,0.0,0.0,0.0,0.0,0.0
2.7329595509921862,73.72510767979385,1.1977144574354628,0.0,0.0,0.0,10.436108537358681,2.8244950174003036,0.03011575860694466,0.0,0.0,0.0,0.0,0.0
3.26912024932354,87.14021045506195,1.439006616581081,0.0,0.0,0.0,10.597521591189038,3.2661095386164987,0.03137677672759914,0.0,0.0,0.0,0.0,0.0
2.8463228742490565,77.80449100010084,1.2346417089796828,0.0,0.0,0.0,15.006506902089273,3.1296251428151165,0.07109074039678065,0.0,0.0,0.0,0.0,0.0
1.9023047103620347,53.778712079808095,0.8111320418665414,0.0,0.0,0.0,14.769017256116578,2.271653414812935,0.11990469413660562,0.0,0.0,0.0,0.0,0.0
2.938076614610316,78.89858121707239,1.2839692602550266,0.0,0.0,0.0,11.692263516847156,3.1250944460201833,0.0340546853200744,0.0,0.0,0.0,0.0,0.0
3.0208660883919487,78.04916955652463,1.3412334468370213,0.0,0.0,0.0,5.116991807924731,2.8343895390831366,0.0,0.0,0.0,0.0,0.0,0.0
2.193336006055356,59.53656880644908,0.9558751206854057,0.0,0.0,0.0,9.41963698660483,2.287266910561503,0.04240822381982336,0.0,0.0,0.0,0.0,0.0
3.432910569146495,91.9911817014759,1.509468383571655,0.0,0.0,0.0,11.251548177116709,3.4067211642408393,0.028212387723933974,0.0,0.0,0.0,0.0,0.0
3.081958918152218,89.67448959698785,1.3013683148852424,0.0,0.0,0.0,27.91888556316676,3.849843595999911,0.2598566965190431,0.0,0.0,0.0,0.0,0.0
3.183883251773605,93.37687692707229,1.3419653181162723,0.0,0.0,0.0,31.89231098373535,4.061222218133911,0.31799902661859997,0.0,0.0,0.0,0.0,0.0
3.399655940609666,86.6370101458822,1.5163515439650523,0.0,0.0,0.0,3.4154069614909,2.8663643982699094,0.0,0.0,0.0,0.0,0.0,0.0
2.633371305144565,72.89461710059065,1.1392115598665462,0.0,0.0,0.0,15.094986225688139,2.9566659304321954,0.08599371317225955,0.0,0.0,0.0,0.0,0.0
1.742641407184272,48.211504602191454,0.756560236194101,0.0,0.0,0.0,9.143212915548302,1.9192016811706385,0.04895024094153807,0.0,0.0,0.0,0.0,0.0
2.204248991645151,64.2453246035587,0.9335342318922332,0.0,0.0,0.0,20.04403978599522,2.7349320784902806,0.16830282706019345,0.0,0.0,0.0,0.0,0.0
2.837533078150976,72.89344520244292,1.2616740181664827,0.0,0.0,0.0,4.205426293104845,2.650116351959545,0.0,0.0,0.0,0.0,0.0,0.0
2.5778675930124324,73.64341562695274,1.1031387678998303,0.0,0.0,0.0,19.440894882098203,3.050597213893879,0.14850937549480317,0.0,0.0,0.0,0.0,0.0
2.7123741095809804,76.10748400726452,1.1672271565462018,0.0,0.0,0.0,16.83902345379179,3.076837429013905,0.1179085295115605,0.0,0.0,0.0,0.0,0.0
2.775515863792408,78.55233568403926,1.1988014712736499,0.0,0.0,0.0,17.919248050161286,3.1571795498851056,0.11905779146779721,0.0,0.0,0.0,0.0,0.0
