0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.065931274944088,77.32967816116354,1.364328196176671,0.0,0.0,0.0,2.207160553842269,2.505521402560349,0.0,0.0,0.0,0.0,0.0,0.0
2.8424281002072425,74.95511728787572,1.2586831588763472,0.0,0.0,0.0,7.178207737268718,2.7303262501968213,0.0,0.0,0.0,0.0,0.0,0.0
3.4918036128774546,91.36857808186646,1.5448168428432432,0.0,0.0,0.0,8.091304453606233,3.352014741675395,0.0,0.0,0.0,0.0,0.0,0.0
2.3349143944176793,59.645456415523576,1.0444125499879686,0.0,0.0,0.0,2.451540513548085,2.1170589101664836,0.0,0.0,0.0,0.0,0.0,0.0
4.2465270242043625,110.79580015350561,1.8835597185124888,0.0,0.0,0.0,9.044902810199268,4.058238946639253,0.0011859568677832528,0.0,0.0,0.0,0.0,0.0
3.7971560944515375,94.48140598322621,1.705060966034775,0.0,0.0,0.0,0.7486306028143835,3.1266427881989185,0.0,0.0,0.0,0.0,0.0,0.0
3.2435163589960356,84.18528291717058,1.441322838333245,0.0,0.0,0.0,5.950538954859666,3.140105695495213,0.0,0.0,0.0,0.0,0.0,0.0
2.0793119566856113,52.95253429799711,0.9281126367648205,0.0,0.0,0.0,2.161887284673521,1.919949558303223,0.0,0.0,0.0,0.0,0.0,0.0
2.8390908107388313,75.631231943566,1.2451561235767983,0.0,0.0,0.0,10.33214165518001,2.9954209207325735,0.004832824434813804,0.0,0.0,0.0,0.0,0.0
2.510999778084755,66.67805177025409,1.1072197130909518,0.0,0.0,0.0,7.986254532964115,2.560257543307408,0.02086417435869227,0.0,0.0,0.0,0.0,0.0
2.4119633435400907,63.713855764162204,1.0613572401255424,0.0,0.0,0.0,6.739130478203474,2.3407320320154508,0.00351933157315972,0.0,0.0,0.0,0.0,0.0
3.8241060912330505,101.55247740166564,1.6849394104549542,0.0,0.0,0.0,12.123226563106156,3.850942959961992,0.007909284726383973,0.0,0.0,0.0,0.0,0.0
2.725344068694989,80.42552660577935,1.137827020529829,0.0,0.0,0.0,30.695441868336953,3.586110783448848,0.33590107668566177,0.0,0.0,0.0,0.0,0.0
2.7078855027820787,78.16968642938251,1.1477273806247545,0.0,0.0,0.0,25.166650992765693,3.418672838065308,0.22726105649156889,0.0,0.0,0.0,0.0,0.0
2.817161572358614,74.8104095313854,1.2455768406210204,0.0,0.0,0.0,9.05009947594561,2.9540205099168135,0.012184845550783802,0.0,0.0,0.0,0.0,0.0
1.7486017944224201,44.61529113203331,0.7800641194839327,0.0,0.0,0.0,2.167622773005873,1.647481126426357,0.0,0.0,0.0,0.0,0.0,0.0
3.1883867732629985,85.86936531066966,1.3963181264772657,0.0,0.0,0.0,12.812755430912977,3.377081615058771,0.015680632186040034,0.0,0.0,0.0,0.0,0.0
3.9222166081825365,107.12339571483358,1.7119226735383795,0.0,0.0,0.0,17.204190805416633,4.181721053502066,0.0443940217106927,0.0,0.0,0.0,0.0,0.0
2.517788931829318,70.19536315696179,1.090690235903114,0.0,0.0,0.0,15.023190452618781,2.896136169925686,0.07783783913869387,0.0,0.0,0.0,0.0,0.0
2.3171594996693425,59.831879969672435,1.0300596076510464,0.0,0.0,0.0,4.022283247524987,2.207755823515549,0.0,0.0,0.0,0.0,0.0,0.0
2.318981110312692,63.396789499036046,1.0086898379832798,0.0,0.0,0.0,10.862657149664045,2.483213233793626,0.0602171270387448,0.0,0.0,0.0,0.0,0.0
2.1591452514391065,57.997739905402845,0.9439607055226439,0.0,0.0,0.0,8.016659771305717,2.2642609943211682,0.03239364094006669,0.0,0.0,0.0,0.0,0.0
3.40730957232113,94.20297373747978,1.4806379874570057,0.0,0.0,0.0,17.943040801542292,3.6641588723629828,0.0905704659187669,0.0,0.0,0.0,0.0,0.0
2.818171419830805,77.10805984325782,1.2280339489623764,0.0,0.0,0.0,14.456201765283533,3.13326418977895,0.06121309804889853,0.0,0.0,0.0,0.0,0.0
2.1767639403541077,63.2187807355071,0.9236243171252696,0.0,0.0,0.0,20.222965961249212,2.74555491887183,0.1946671242042679,0.0,0.0,0.0,0.0,0.0
2.998029454631177,74.10533165000645,1.3474260262189068,0.0,0.0,0.0,0.2498841863268705,2.463356436840413,0.0,0.0,0.0,0.0,0.0,0.0
2.4558450167795614,66.74079370387823,1.0728064753107507,0.0,0.0,0.0,10.138835783393924,2.5247387199620834,0.028185198371173968,0.0,0.0,0.0,0.0,0.0
2.2041556461676866,58.82963775774678,0.9682002975648035,0.0,0.0,0.0,7.446249504419464,2.2511206960335866,0.016079084839553778,0.0,0.0,0.0,0.0,0.0
2.929413074174748,83.11698036958309,1.2594854332931587,0.0,0.0,0.0,19.480235759736484,3.3547264859433157,0.12078996623136865,0.0,0.0,0.0,0.0,0.0
2.9532349034573264,79.40518398472076,1.2957469222005147,0.0,0.0,0.0,11.685293718185964,3.119930853539374,0.04026648271776757,0.0,0.0,0.0,0.0,0.0
3.906049043313235,97.78295491633516,1.7516578307810637,0.0,0.0,0.0,1.4584684126610648,3.3621541325934188,0.0,0.0,0.0,0.0,0.0,0.0
2.7664262706138496,77.1833445715631,1.1949554080390006,0.0,0.0,0.0,17.81914956183992,3.233861598576972,0.10083796784990406,0.0,0.0,0.0,0.0,0.0
2.154374210235467,52.378678152013244,0.9715511731635611,0.0,0.0,0.0,0.0,1.6099837328628774,0.0,0.0,0.0,0.0,0.0,0.0
2.3294793009999872,61.97342006430097,1.0278485366746977,0.0,0.0,0.0,6.833923048126368,2.2629964349790925,0.002796751921509632,0.0,0.0,0.0,0.0,0.0
1.9054019847057477,51.60068472314465,0.8381937538691574,0.0,0.0,0.0,7.445565069487806,1.998118980417768,0.014110893666286522,0.0,0.0,0.0,0.0,0.0
3.755920553601831,98.08855572613784,1.6629453837210681,0.0,0.0,0.0,8.08111109094662,3.533073917747455,0.0,0.0,0.0,0.0,0.0,0.0
3.0447008435927096,84.93088366349848,1.317602742535203,0.0,0.0,0.0,19.29908479036097,3.5557407291063297,0.09384741401877937,0.0,0.0,0.0,0.0,0.0
2.4724716500913924,64.87011323917508,1.1006180843297213,0.0,0.0,0.0,6.04513632227062,2.4937907418863197,0.006450771442755461,0.0,0.0,0.0,0.0,0.0
3.0524934333680895,81.70143363918906,1.3405742309075996,0.0,0.0,0.0,10.085004234888606,3.0630584931484837,0.042281642152384565,0.0,0.0,0.0,0.0,0.0
2.802309611991467,73.93629988538665,1.2369498975736006,0.0,0.0,0.0,7.386999484955613,2.7518103677711077,0.0,0.0,0.0,0.0,0.0,0.0
2.098304522090819,56.66502712083322,0.9171390471799099,0.0,0.0,0.0,8.857009594417484,2.2514227023548736,0.027253776576967686,0.0,0.0,0.0,0.0,0.0
0.9772271551917117,24.55758157739363,0.43825557429398765,0.0,0.0,0.0,0.4557068140177349,0.8329733050287758,0.0,0.0,0.0,0.0,0.0,0.0
2.2378349727570956,59.33791965359834,0.9871267094050079,0.0,0.0,0.0,6.559653136839714,2.2142520934924583,0.006247896163202044,0.0,0.0,0.0,0.0,0.0
3.345640718671329,88.53140713647947,1.4825006668160876,0.0,0.0,0.0,9.046979609122248,3.316342347796804,0.0036949014303339794,0.0,0.0,0.0,0.0,0.0
2.8503772720430445,81.17041374654438,1.222057868693622,0.0,0.0,0.0,19.90963302733198,3.3320110602121313,0.15588563246161666,0.0,0.0,0.0,0.0,0.0
4.857514599083197,125.34418756972846,2.1555282000561284,0.0,0.0,0.0,7.9685976162514045,4.530101084250579,0.0,0.0,0.0,0.0,0.0,0.0
3.0241459278937355,82.56144305572947,1.315847685366436,0.0,0.0,0.0,15.572737973563145,3.4312402644922297,0.07955963177922956,0.0,0.0,0.0,0.0,0.0
2.8133858067944018,73.68031921405823,1.2424006779927803,0.0,0.0,0.0,6.748187986352732,2.670603881729316,0.0,0.0,0.0,0.0,0.0,0.0
3.1816260211239613,94.46406334999536,1.3390236560006192,0.0,0.0,0.0,31.708707183131075,4.027538253881402,0.3374434571270559,0.0,0.0,0.0,0.0,0.0
2.992680903256967,77.3678216726929,1.3255344949231955,0.0,0.0,0.0,5.17651732493162,2.746096542835898,0.0,0.0,0.0,0.0,0.0,0.0
2.4588630750102456,71.49510486929623,1.0399317565083344,0.0,0.0,0.0,22.629716366332907,3.0563002842615337,0.17940635714940198,0.0,0.0,0.0,0.0,0.0
2.159635913716377,57.795045243607625,0.9472605494011602,0.0,0.0,0.0,7.264189240138686,2.12509020638281,0.010302436306497973,0.0,0.0,0.0,0.0,0.0
3.3936276624793162,85.05577287142265,1.5155400584474295,0.0,0.0,0.0,1.6921080022572133,2.755904841820899,0.0,0.0,0.0,0.0,0.0,0.0
4.205347914445091,111.62085051614392,1.8598936348881856,0.0,0.0,0.0,12.288920159556172,4.171856095438071,0.0027828525936828903,0.0,0.0,0.0,0.0,0.0
3.5039621943119807,108.13007230698632,1.4482635203777354,0.0,0.0,0.0,44.47069680995352,4.7222488141444865,0.525188564789784,0.0,0.0,0.0,0.0,0.0
2.7139817805327593,71.0303227444995,1.2028348110846567,0.0,0.0,0.0,6.321153980858957,2.6144853448519156,0.0,0.0,0.0,0.0,0.0,0.0
3.404568731945361,87.65117861807265,1.5208194867780793,0.0,0.0,0.0,4.723257522149066,3.1343487211718393,0.0,0.0,0.0,0.0,0.0,0.0
2.3663913683452416,63.79986264067994,1.0358785143298628,0.0,0.0,0.0,9.070485707188709,2.4644149158172053,0.020834249076952534,0.0,0.0,0.0,0.0,0.0
3.8224498089150183,104.21934833644862,1.6694189988401702,0.0,0.0,0.0,16.775707689030614,4.076100194878148,0.05471114340545061,0.0,0.0,0.0,0.0,0.0
2.723239807368703,70.22342670065375,1.2161621890864764,0.0,0.0,0.0,4.022127562397779,2.495805349465917,0.0,0.0,0.0,0.0,0.0,0.0
3.2776320011990547,92.17817891479181,1.4146246366284314,0.0,0.0,0.0,21.06548859196693,3.8174045852497724,0.1340957905919102,0.0,0.0,0.0,0.0,0.0
3.845891245133892,104.22995836630693,1.6824152650654696,0.0,0.0,0.0,15.885948128982633,4.0448192990749074,0.03388598243488795,0.0,0.0,0.0,0.0,0.0
2.0499311042988326,56.38970171496094,0.8892951253288665,0.0,0.0,0.0,10.655143259911668,2.247375308563206,0.05019628627791701,0.0,0.0,0.0,0.0,0.0
3.1429331196979575,79.03807389646144,1.4090185846702765,0.0,0.0,0.0,1.402015098747483,2.669389512589662,0.0,0.0,0.0,0.0,0.0,0.0
2.446423648133599,68.05803017326005,1.0564051173775089,0.0,0.0,0.0,13.659172925153822,2.7082722790761165,0.0836068897076231,0.0,0.0,0.0,0.0,0.0
3.34159154848176,86.22732436798793,1.4859895479234895,0.0,0.0,0.0,5.368803639260299,3.0468328330255767,0.0,0.0,0.0,0.0,0.0,0.0
2.651271253112465,70.33730562796048,1.1683061882208674,0.0,0.0,0.0,8.924638621758396,2.758330191661125,0.008826701994931395,0.0,0.0,0.0,0.0,0.0
2.951099981477587,81.74858526762645,1.275980276953646,0.0,0.0,0.0,16.96859055857178,3.31161113621436,0.08184732695961187,0.0,0.0,0.0,0.0,0.0
2.226228805177254,64.2955362529507,0.9442716466224494,0.0,0.0,0.0,18.61433924489589,2.72591356563939,0.15649064486104428,0.0,0.0,0.0,0.0,0.0
2.299218723969053,64.30428304478417,0.9916698708139666,0.0,0.0,0.0,14.414522073231973,2.6539048780528547,0.07348941278549563,0.0,0.0,0.0,0.0,0.0
2.5373186871394178,70.50152517562336,1.0919590140493143,0.0,0.0,0.0,15.486646728383207,2.8786235419563018,0.07406339383585628,0.0,0.0,0.0,0.0,0.0
1.8837053568245081,50.44814527172066,0.8259282673554144,0.0,0.0,0.0,6.902694841150797,1.9502992758134676,0.027751069124905613,0.0,0.0,0.0,0.0,0.0
2.732721721194177,73.14211640982322,1.2001797300380153,0.0,0.0,0.0,10.713096393005904,2.9044789038853356,0.02278996595000198,0.0,0.0,0.0,0.0,0.0
2.1521421336954245,55.77931433052459,0.9568352793022098,0.0,0.0,0.0,3.850847144468087,2.03695219590556,0.0,0.0,0.0,0.0,0.0,0.0
