0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.6463129785507493,68.49095849959066,1.173570954063742,0.0,0.0,0.0,4.488395078045023,2.418799915436825,0.0,0.0,0.0,0.0,0.0,0.0
2.472275521480749,64.45771462874377,1.0946961675513482,0.0,0.0,0.0,5.121987070124927,2.3655579108302884,0.0,0.0,0.0,0.0,0.0,0.0
2.4228300028694907,69.2346062535499,1.0272266702028312,0.0,0.0,0.0,21.261349914254417,3.0084903645160606,0.18017839848864103,0.0,0.0,0.0,0.0,0.0
2.556804181302652,72.07732327617036,1.0949537020257225,0.0,0.0,0.0,18.558021099423254,3.0651462721595695,0.1332586603818661,0.0,0.0,0.0,0.0,0.0
2.892930105515771,83.39638045139804,1.229269816922887,0.0,0.0,0.0,24.956014392130424,3.5578152688437528,0.25009254752743115,0.0,0.0,0.0,0.0,0.0
2.9382154945486794,77.47802470033149,1.2997505439928296,0.0,0.0,0.0,7.2768707428901065,2.874022928675255,0.00482611205382076,0.0,0.0,0.0,0.0,0.0
2.1875298895660924,58.608669309710535,0.9637020236863084,0.0,0.0,0.0,7.865113962894995,2.274620762335696,0.02067730481565972,0.0,0.0,0.0,0.0,0.0
4.047955924307902,107.01456568113203,1.7841656241343862,0.0,0.0,0.0,10.95751873204614,3.925518055446591,0.01518730555152062,0.0,0.0,0.0,0.0,0.0
3.3301873715982695,90.08862995294774,1.454350381905692,0.0,0.0,0.0,13.554021888776866,3.532858052364178,0.03836046688835175,0.0,0.0,0.0,0.0,0.0
3.0014416582775816,87.02819139285903,1.2738241764467018,0.0,0.0,0.0,25.968874282137534,3.675904389297552,0.2228252778607353,0.0,0.0,0.0,0.0,0.0
2.568264089589309,71.626267457093,1.1172708372552187,0.0,0.0,0.0,13.72968713217747,2.838803444815816,0.07548750158653425,0.0,0.0,0.0,0.0,0.0
2.671900222163945,73.60584203945146,1.1598401553217348,0.0,0.0,0.0,15.353022189890346,3.0756363305996546,0.061477564121068605,0.0,0.0,0.0,0.0,0.0
1.9457022608509058,54.27989968528299,0.837625569771962,0.0,0.0,0.0,12.697976957648104,2.2414817421394337,0.07265088631084676,0.0,0.0,0.0,0.0,0.0
3.3159214317605326,91.48271080324373,1.4366214085990883,0.0,0.0,0.0,19.001883156574497,3.7442773078064,0.1172485902857956,0.0,0.0,0.0,0.0,0.0
3.167905189691811,90.21367911630695,1.3510819654039952,0.0,0.0,0.0,24.147946290011948,3.738095118598398,0.2090544092382928,0.0,0.0,0.0,0.0,0.0
3.3514484833361506,95.35636338038533,1.4372079839459089,0.0,0.0,0.0,24.793092084701172,4.001933470539648,0.1982639727732074,0.0,0.0,0.0,0.0,0.0
3.6116889760451825,94.36953695764878,1.6040822976299733,0.0,0.0,0.0,7.507762254139863,3.4461432866170463,0.0061726759726258235,0.0,0.0,0.0,0.0,0.0
2.404318935989301,66.44856892914208,1.045089657616171,0.0,0.0,0.0,12.683017547355801,2.585872083933099,0.051257169813937686,0.0,0.0,0.0,0.0,0.0
2.6002914493410945,70.02580309144084,1.135561354863833,0.0,0.0,0.0,11.461344079820707,2.803592874795565,0.040038672726322035,0.0,0.0,0.0,0.0,0.0
2.7642373629712287,72.40364715071048,1.2259033736912934,0.0,0.0,0.0,7.050516235582225,2.7109741278598736,0.0,0.0,0.0,0.0,0.0,0.0
2.607663550758571,67.97269628853105,1.159037910484249,0.0,0.0,0.0,5.151312743517282,2.4862906810015195,0.0,0.0,0.0,0.0,0.0,0.0
2.898408702943321,79.77586697558229,1.2615551691683007,0.0,0.0,0.0,14.811885157057446,3.230106868938952,0.08009258407394321,0.0,0.0,0.0,0.0,0.0
3.3208461878357327,97.3614616021934,1.4061214352997018,0.0,0.0,0.0,31.614071302839186,4.194220716962614,0.32460728344023654,0.0,0.0,0.0,0.0,0.0
3.165972214940566,81.42149700694654,1.4129011148346935,0.0,0.0,0.0,4.421442299071233,2.880682097168535,0.0,0.0,0.0,0.0,0.0,0.0
4.250953857446365,116.64511373176065,1.846130324841154,0.0,0.0,0.0,21.936595372416164,4.7637969799950906,0.12166046792833463,0.0,0.0,0.0,0.0,0.0
2.1738099956205104,57.72110703846577,0.9599272019848404,0.0,0.0,0.0,6.856077099766358,2.2649383623660144,0.016993436561532453,0.0,0.0,0.0,0.0,0.0
2.8449324637642497,72.31748971857952,1.2693130571099747,0.0,0.0,0.0,2.7444286689169224,2.5440302406977118,0.0,0.0,0.0,0.0,0.0,0.0
1.4884578672451627,38.30230196947165,0.6608475827599292,0.0,0.0,0.0,2.5281224527385087,1.404137177059418,0.0,0.0,0.0,0.0,0.0,0.0
3.4257996335734417,90.48878915123231,1.518609518314825,0.0,0.0,0.0,8.827109642058067,3.343684983738405,0.0,0.0,0.0,0.0,0.0,0.0
3.943291229555654,107.9693691420958,1.7151879328031203,0.0,0.0,0.0,19.838866730177493,4.354132392872006,0.10604029644554935,0.0,0.0,0.0,0.0,0.0
1.8309480038383072,48.80238384343566,0.8061821328556461,0.0,0.0,0.0,5.770811147932981,1.8523326667680293,0.0019169072133843616,0.0,0.0,0.0,0.0,0.0
2.7522678186660072,68.54390198400424,1.2385950236593875,0.0,0.0,0.0,0.5917874673802596,2.3002345228768726,0.0,0.0,0.0,0.0,0.0,0.0
2.045556136107854,53.58625735824814,0.9036087546903405,0.0,0.0,0.0,5.0216035541635575,1.9892338362902229,0.0037400654305482627,0.0,0.0,0.0,0.0,0.0
2.254006469826118,59.86087362262635,0.994001885883675,0.0,0.0,0.0,7.478091308534263,2.368994785290465,0.0020924679172804003,0.0,0.0,0.0,0.0,0.0
2.7713931475605165,73.14103677210225,1.2237376331142131,0.0,0.0,0.0,7.780865504739959,2.789405896616249,0.005500661206335568,0.0,0.0,0.0,0.0,0.0
2.9113834755734036,81.52987893847607,1.2585733931777239,0.0,0.0,0.0,17.439509635574897,3.25914813853832,0.1259159047532379,0.0,0.0,0.0,0.0,0.0
1.9389637364006889,53.172900726388136,0.8439496742018022,0.0,0.0,0.0,9.213408484140293,2.0610675843949418,0.042913594589678444,0.0,0.0,0.0,0.0,0.0
3.609771732620672,99.80558543143898,1.560225783908494,0.0,0.0,0.0,21.791348934179346,4.157905046741195,0.1216603199015844,0.0,0.0,0.0,0.0,0.0
2.481925222941072,64.17192454591812,1.100780946426924,0.0,0.0,0.0,4.487595089837393,2.3803801868842323,0.0,0.0,0.0,0.0,0.0,0.0
3.9991133779144032,107.83104948195457,1.7514478053676341,0.0,0.0,0.0,15.610471995833723,4.157130663549747,0.032021352137234435,0.0,0.0,0.0,0.0,0.0
2.242691517656207,63.64975779741615,0.959122056501292,0.0,0.0,0.0,17.27413655969134,2.677796780090252,0.1265358781414256,0.0,0.0,0.0,0.0,0.0
