0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.944943321060668,49.7304719187867,0.8659531447888424,0.0,0.0,0.0,2.481268906810573,1.7666282825884392,0.0,0.0,0.0,0.0,0.0,0.0
2.8104193705890377,73.68876568853747,1.2435641320875468,0.0,0.0,0.0,7.626470550116378,2.840082445704559,0.00042746232715375556,0.0,0.0,0.0,0.0,0.0
1.7640493310422845,49.629076146786225,0.7605475268518719,0.0,0.0,0.0,11.214859256432632,2.031486711254306,0.060849788802189095,0.0,0.0,0.0,0.0,0.0
2.190950419697317,56.01616651396161,0.9763419354202778,0.0,0.0,0.0,2.6335827921784274,1.9617518896883932,0.0,0.0,0.0,0.0,0.0,0.0
2.449895662609668,66.98948542635551,1.0596247739668518,0.0,0.0,0.0,13.696109328441631,2.751712948401069,0.08272627211988201,0.0,0.0,0.0,0.0,0.0
2.416151695374088,67.47225309182761,1.045510809403684,0.0,0.0,0.0,14.568277125134921,2.7372815400025297,0.09742646183747664,0.0,0.0,0.0,0.0,0.0
1.8954222590804921,55.67565971911934,0.8021103758978708,0.0,0.0,0.0,16.877875928614827,2.312989864296332,0.16148207118498423,0.0,0.0,0.0,0.0,0.0
3.039041223792767,81.16294878552542,1.3381554036736771,0.0,0.0,0.0,9.592538744135773,2.9575646093467483,0.012806374744439134,0.0,0.0,0.0,0.0,0.0
2.5951428875671914,73.45406746638264,1.1071026026797897,0.0,0.0,0.0,20.750669778201736,3.1536174377412234,0.14910837481999042,0.0,0.0,0.0,0.0,0.0
3.2703961506259303,83.72537230415776,1.4551948720205734,0.0,0.0,0.0,4.337508413920384,2.922632685064306,0.0,0.0,0.0,0.0,0.0,0.0
3.069331077775177,81.40611326886895,1.3559516094528943,0.0,0.0,0.0,8.739447648369707,3.048473600363158,0.012480750507642472,0.0,0.0,0.0,0.0,0.0
3.5109893210202294,95.68444929918843,1.5261504859263704,0.0,0.0,0.0,17.13745259072667,3.799238802142104,0.0691342967866221,0.0,0.0,0.0,0.0,0.0
3.2972924902491743,86.23585699891863,1.4590815855500983,0.0,0.0,0.0,7.372929974545994,3.080965197504376,0.0,0.0,0.0,0.0,0.0,0.0
3.586395469237326,93.49089977250063,1.5885297058501209,0.0,0.0,0.0,7.084391514285792,3.2594086357531746,0.0,0.0,0.0,0.0,0.0,0.0
2.251210069163962,62.6426653741919,0.972675698890339,0.0,0.0,0.0,13.285220924436064,2.5664275037088538,0.0666724425481053,0.0,0.0,0.0,0.0,0.0
4.0249679104601555,108.22442056585479,1.7644640265379177,0.0,0.0,0.0,15.015515888021392,4.123095516467993,0.021781961109126093,0.0,0.0,0.0,0.0,0.0
3.664855599228945,97.2225941973842,1.6168875093544146,0.0,0.0,0.0,11.37436533065085,3.7967615325136332,0.009371031598660172,0.0,0.0,0.0,0.0,0.0
3.2092239492586176,91.13125399577565,1.3715452648362032,0.0,0.0,0.0,24.03768518763012,3.7982834422217313,0.189962430673444,0.0,0.0,0.0,0.0,0.0
1.448343391939009,38.33557365126658,0.641891632862819,0.0,0.0,0.0,4.099052863650795,1.467244227070343,3.7717708542672927e-06,0.0,0.0,0.0,0.0,0.0
1.7521214470380673,47.70468295926036,0.7639621360772684,0.0,0.0,0.0,7.920313248820487,1.8667096109059818,0.035781547057427435,0.0,0.0,0.0,0.0,0.0
3.8393309009054195,99.2866234612752,1.7042032183999287,0.0,0.0,0.0,6.874688652362209,3.5829782858657935,0.0,0.0,0.0,0.0,0.0,0.0
3.28992393745436,87.48067386003714,1.4527956819791055,0.0,0.0,0.0,9.34857971833546,3.1395219569713704,0.010441460617940197,0.0,0.0,0.0,0.0,0.0
3.3910081925395548,92.16408881356324,1.4829878106309506,0.0,0.0,0.0,14.74717312037388,3.646476028942023,0.040077750520792065,0.0,0.0,0.0,0.0,0.0
3.541277049307038,99.755346967602,1.5318548699368815,0.0,0.0,0.0,21.289671498687195,3.919399998153269,0.14993517882477897,0.0,0.0,0.0,0.0,0.0
2.549541056565923,69.41934443251792,1.1095255978340492,0.0,0.0,0.0,12.194294164097291,2.7770536722295676,0.04305259730975733,0.0,0.0,0.0,0.0,0.0
2.612920054634163,71.7391816595179,1.1343427707728138,0.0,0.0,0.0,13.988860386559507,2.919347917616314,0.05284512113376324,0.0,0.0,0.0,0.0,0.0
3.216035795433567,88.39633944628461,1.3986345716935924,0.0,0.0,0.0,16.268169528950562,3.514838701332599,0.0736678081495682,0.0,0.0,0.0,0.0,0.0
2.2739157657438502,62.451008144750844,0.9876209626402722,0.0,0.0,0.0,11.891934306918188,2.485471419087001,0.038991267596466476,0.0,0.0,0.0,0.0,0.0
2.820411026885503,74.80189740406956,1.2456030377691294,0.0,0.0,0.0,8.399632257141533,2.883855132001107,0.000916930642357874,0.0,0.0,0.0,0.0,0.0
2.0954292380602597,58.46847386626933,0.9035274807821845,0.0,0.0,0.0,13.212684942906023,2.3910326314612655,0.08896639252875865,0.0,0.0,0.0,0.0,0.0
3.477715630106045,97.00448987925645,1.50008292585778,0.0,0.0,0.0,20.132686890335982,3.890002493447247,0.10408791986070087,0.0,0.0,0.0,0.0,0.0
4.556593926070662,121.01024409577659,2.010826933218485,0.0,0.0,0.0,13.208056626973196,4.510519920206652,0.0018678243804292405,0.0,0.0,0.0,0.0,0.0
3.661181738179919,97.81941108776874,1.6085715067247064,0.0,0.0,0.0,13.761277123707577,3.8541636221307973,0.024698810881218704,0.0,0.0,0.0,0.0,0.0
2.742177210896201,69.86155294975046,1.225284270228546,0.0,0.0,0.0,2.8408063061651294,2.445580571501488,0.0,0.0,0.0,0.0,0.0,0.0
2.693771718628742,74.79534046852136,1.1680393400151814,0.0,0.0,0.0,14.690412398216065,2.9587244176553784,0.08624771136801693,0.0,0.0,0.0,0.0,0.0
4.015919655983262,114.77804798120947,1.718978896374155,0.0,0.0,0.0,29.587026260496845,4.724012068267018,0.24713328765429807,0.0,0.0,0.0,0.0,0.0
2.601073150537731,73.45705632374381,1.1141540594938668,0.0,0.0,0.0,18.128588524028174,3.036834278524105,0.1131564502028526,0.0,0.0,0.0,0.0,0.0
3.309668229142794,87.50639088640143,1.4652006605367276,0.0,0.0,0.0,9.005797076287413,3.345709197892501,0.0,0.0,0.0,0.0,0.0,0.0
2.3906381194300432,63.49696038213064,1.0519171385928248,0.0,0.0,0.0,7.977138562148832,2.452759204259157,0.004774627919077802,0.0,0.0,0.0,0.0,0.0
3.2540147770335897,86.24016924901584,1.435273041511402,0.0,0.0,0.0,9.67872617241977,3.2715532143443036,0.01196196275415795,0.0,0.0,0.0,0.0,0.0
3.3140902186886376,85.77968731693906,1.4661873751412118,0.0,0.0,0.0,6.403493719126379,3.082996488615912,0.0,0.0,0.0,0.0,0.0,0.0
2.79126630270847,80.06403869745594,1.1809693485986523,0.0,0.0,0.0,26.40858696020079,3.558863406234639,0.24216428615235916,0.0,0.0,0.0,0.0,0.0
1.7959037069610146,46.388001040263255,0.7963878958796237,0.0,0.0,0.0,3.6542539048087286,1.7367421945604875,0.0,0.0,0.0,0.0,0.0,0.0
3.228043421108987,84.97419249542274,1.4326672502511117,0.0,0.0,0.0,7.876339704360455,3.076324669742754,0.0,0.0,0.0,0.0,0.0,0.0
2.6502883512839785,79.13278075188097,1.1155361618444966,0.0,0.0,0.0,27.185203289173508,3.3683684267147234,0.24151891256451757,0.0,0.0,0.0,0.0,0.0
2.9158692865232165,77.24618221669232,1.28386942811412,0.0,0.0,0.0,8.999541823821835,2.9742600008308897,0.007636674586329942,0.0,0.0,0.0,0.0,0.0
3.0318204875166277,84.16087417865273,1.3085976815760265,0.0,0.0,0.0,18.277921901784904,3.4420094150583065,0.0919377755464923,0.0,0.0,0.0,0.0,0.0
2.8233225670530917,74.6887575571473,1.2440600474858787,0.0,0.0,0.0,8.139257567597882,2.776006801546955,0.0012371423947968557,0.0,0.0,0.0,0.0,0.0
2.275027742844168,64.32399500742635,0.975672393445051,0.0,0.0,0.0,15.330108013433396,2.6270056293654025,0.10283680657997306,0.0,0.0,0.0,0.0,0.0
2.2153365518964225,62.64262191287566,0.949048652018575,0.0,0.0,0.0,16.63137091764753,2.6443274183350054,0.1433488512229231,0.0,0.0,0.0,0.0,0.0
4.605137814706487,134.0651015922241,1.9596896410149838,0.0,0.0,0.0,38.875750901194635,5.618303412171507,0.33188836351588963,0.0,0.0,0.0,0.0,0.0
