0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.5243997738012216,64.08322648481703,1.128861166880204,0.0,0.0,0.0,2.2016477997447694,2.2329117662287197,0.0,0.0,0.0,0.0,0.0,0.0
3.618805073299595,91.09384483826548,1.6126550780050857,0.0,0.0,0.0,2.445137372572581,3.019380518029785,0.0,0.0,0.0,0.0,0.0,0.0
2.6501409808132226,70.88855975374796,1.1606086792318198,0.0,0.0,0.0,9.47112883290545,2.7038517863475975,0.03667384729886396,0.0,0.0,0.0,0.0,0.0
3.0750792089385404,80.50709104789755,1.3562006516454304,0.0,0.0,0.0,8.07925400035629,3.0075265939472446,0.0,0.0,0.0,0.0,0.0,0.0
2.8527433418791124,73.77946322744918,1.2669490368376572,0.0,0.0,0.0,4.678100581362689,2.6068520882415993,0.0,0.0,0.0,0.0,0.0,0.0
4.586133239762825,123.28214426673593,2.007059987094979,0.0,0.0,0.0,17.800224419381742,4.797957743489085,0.029586347667044086,0.0,0.0,0.0,0.0,0.0
2.914636036805386,74.28982552583393,1.299908349609583,0.0,0.0,0.0,3.3145554164845623,2.6649582941555168,0.0,0.0,0.0,0.0,0.0,0.0
3.6968224336643836,96.39334917160886,1.6388763931939858,0.0,0.0,0.0,8.835914818266623,3.667361190062399,0.00330053722201251,0.0,0.0,0.0,0.0,0.0
2.176436541222223,53.70352487704493,0.9814510511799526,0.0,0.0,0.0,0.060933171758180214,1.7927357143119842,0.0,0.0,0.0,0.0,0.0,0.0
2.5240850911108823,67.00986310400062,1.1155937321659082,0.0,0.0,0.0,7.394278734989644,2.518772024622794,0.0013235911050194127,0.0,0.0,0.0,0.0,0.0
4.2411128006612655,117.67854786170753,1.839338970721528,0.0,0.0,0.0,25.059282277242655,4.802917413370368,0.1568976416815883,0.0,0.0,0.0,0.0,0.0
2.099849058502575,57.49399776870015,0.9119290024974772,0.0,0.0,0.0,11.03003804529659,2.384966469190812,0.04297240426254914,0.0,0.0,0.0,0.0,0.0
2.0499550797827455,60.25848587217079,0.862556762307253,0.0,0.0,0.0,20.096355562918017,2.5917664384932215,0.18567636476298835,0.0,0.0,0.0,0.0,0.0
2.622517577057733,71.06640114921076,1.1501893175197966,0.0,0.0,0.0,10.90970174599413,2.755403403187882,0.05156809282477316,0.0,0.0,0.0,0.0,0.0
2.599841278029458,68.19287390041288,1.1502900255136448,0.0,0.0,0.0,6.087805186166733,2.47773766976545,0.0,0.0,0.0,0.0,0.0,0.0
2.8977931723583783,82.80806336018681,1.2305697248241096,0.0,0.0,0.0,24.272629991035622,3.510253471626781,0.17488555846095255,0.0,0.0,0.0,0.0,0.0
2.2955997891593607,66.19842867771392,0.9734129296869841,0.0,0.0,0.0,19.615272235041704,2.809498002647848,0.20403087074735385,0.0,0.0,0.0,0.0,0.0
3.2840869513675357,85.19477536342661,1.4541760538645236,0.0,0.0,0.0,6.3875113624819635,3.0723737798221045,0.0,0.0,0.0,0.0,0.0,0.0
