0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.5018638345193,40.74482309843045,0.6571635936536828,0.0,0.0,0.0,6.718737926816913,1.6291759623116617,0.0259168120295164,0.0,0.0,0.0,0.0,0.0
2.4484801665318314,69.22814080354274,1.0506365017622767,0.0,0.0,0.0,17.58285348354436,2.8960819168151493,0.13285351444005591,0.0,0.0,0.0,0.0,0.0
2.6325582052757093,67.40833173388027,1.1727913074303316,0.0,0.0,0.0,3.4854620296975702,2.395958111334268,0.0,0.0,0.0,0.0,0.0,0.0
2.7977820561124207,80.01010763862853,1.1913289595668024,0.0,0.0,0.0,23.145580054204213,3.443142974863777,0.19993059359309787,0.0,0.0,0.0,0.0,0.0
3.7065062044388792,108.25219740111623,1.569220191830231,0.0,0.0,0.0,34.24600393461788,4.644934996413471,0.33148808854607925,0.0,0.0,0.0,0.0,0.0
1.9375320629870687,48.662553236290194,0.8682904780523392,0.0,0.0,0.0,0.8868991701667822,1.6091091538540547,0.0,0.0,0.0,0.0,0.0,0.0
2.5194260012533576,68.15978191322202,1.1024436445578787,0.0,0.0,0.0,10.886424587558633,2.72061031132674,0.029275235952502168,0.0,0.0,0.0,0.0,0.0
5.0405598266526335,130.81894829259255,2.2335801209421473,0.0,0.0,0.0,9.081310947932105,4.700170092213571,0.0,0.0,0.0,0.0,0.0,0.0
2.9269458726126487,82.9027704755568,1.2533528845229134,0.0,0.0,0.0,19.366353595072777,3.3061629911152903,0.12970939092640923,0.0,0.0,0.0,0.0,0.0
3.089668076855244,82.08314891339595,1.3543617780974722,0.0,0.0,0.0,11.082396418512824,3.2225621719074016,0.022845704756741345,0.0,0.0,0.0,0.0,0.0
2.275368889580168,62.87386394516098,0.9797479959255889,0.0,0.0,0.0,13.930647858843122,2.6101038180145166,0.08000616657565075,0.0,0.0,0.0,0.0,0.0
3.5405480080632037,96.43588332559165,1.5403009418717917,0.0,0.0,0.0,16.951610006778854,3.868310222123008,0.07663088165479277,0.0,0.0,0.0,0.0,0.0
4.112248752431249,107.45763473691379,1.8239970178315212,0.0,0.0,0.0,9.856280327985855,4.026353693607445,0.0,0.0,0.0,0.0,0.0,0.0
4.4819955715977375,130.99637725622054,1.9035162262070442,0.0,0.0,0.0,40.8586201457143,5.605142397141143,0.35405348351711957,0.0,0.0,0.0,0.0,0.0
2.4140666101281756,67.40038110916416,1.0450226615442355,0.0,0.0,0.0,14.27225148886727,2.7337968537900146,0.06885011173382527,0.0,0.0,0.0,0.0,0.0
2.8691593215249767,83.99298476963527,1.212897124549621,0.0,0.0,0.0,25.781429961571252,3.5762929278861115,0.19873129536624864,0.0,0.0,0.0,0.0,0.0
