0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.448416841093615,63.58176027056913,1.083454023566147,0.0,0.0,0.0,4.7583981882698865,2.3168903087837767,0.0,0.0,0.0,0.0,0.0,0.0
2.267794028049235,64.31316004104666,0.9734105522489546,0.0,0.0,0.0,15.33276338005694,2.6362037341007807,0.09614796522440817,0.0,0.0,0.0,0.0,0.0
3.28304650517187,88.824519420209,1.4403896754437528,0.0,0.0,0.0,13.546758414943236,3.516564861910128,0.030371645315581244,0.0,0.0,0.0,0.0,0.0
2.671281232611816,73.75323339137151,1.1618856841129472,0.0,0.0,0.0,13.95717604801148,2.9403072479638053,0.07170192934383246,0.0,0.0,0.0,0.0,0.0
2.0417823620180893,55.76066037564675,0.8896750698693974,0.0,0.0,0.0,9.273939965989825,2.160850705428127,0.03777414585640142,0.0,0.0,0.0,0.0,0.0
2.8141012640766006,76.84821453450056,1.2278114778947853,0.0,0.0,0.0,13.383000723852348,3.027242559078531,0.06374284165472698,0.0,0.0,0.0,0.0,0.0
2.870508678905269,84.18892081941681,1.2171582880084018,0.0,0.0,0.0,26.646986078426604,3.6141534580977157,0.25753728335627646,0.0,0.0,0.0,0.0,0.0
1.641387737445376,45.236750913678165,0.713981597164835,0.0,0.0,0.0,8.49074626381261,1.7828002762467225,0.04535697454320995,0.0,0.0,0.0,0.0,0.0
3.271067404461968,85.81894037179647,1.4499319244480942,0.0,0.0,0.0,7.721316216350973,3.215096547000523,0.0,0.0,0.0,0.0,0.0,0.0
2.650088577062201,68.73716792435246,1.1805460352447383,0.0,0.0,0.0,4.595781563215275,2.5000125806563016,0.0,0.0,0.0,0.0,0.0,0.0
3.1510167464294256,86.43359876083615,1.3758969959464098,0.0,0.0,0.0,14.767267460017125,3.410845579896725,0.06781365461577321,0.0,0.0,0.0,0.0,0.0
3.5788978193274352,88.00193336746634,1.6085535532454913,0.0,0.0,0.0,0.017631372796056123,2.8172005598915657,0.0,0.0,0.0,0.0,0.0,0.0
2.5143951305745103,69.79974737949314,1.0854285470251557,0.0,0.0,0.0,16.39857262055446,2.931418373386363,0.09976278363218725,0.0,0.0,0.0,0.0,0.0
2.4633870603639614,68.46849400872244,1.065227137878628,0.0,0.0,0.0,13.591160780336947,2.7194694661378622,0.07047488128538017,0.0,0.0,0.0,0.0,0.0
2.641789085771766,73.70268463220488,1.1432394543422106,0.0,0.0,0.0,14.612059826849697,2.898833850268643,0.07579065529087979,0.0,0.0,0.0,0.0,0.0
2.3473474360857813,57.672953006765376,1.060111896113602,0.0,0.0,0.0,0.0,1.8341854156571533,0.0,0.0,0.0,0.0,0.0,0.0
3.1303640854333863,87.66861226472115,1.3512492702756116,0.0,0.0,0.0,19.518721523410836,3.5845363707611826,0.13600951894915372,0.0,0.0,0.0,0.0,0.0
3.367287694780894,85.36885569029342,1.5032783634589362,0.0,0.0,0.0,2.6223174348747356,2.888723931520202,0.0,0.0,0.0,0.0,0.0,0.0
2.3476434943190263,66.38886807854912,1.010120266666699,0.0,0.0,0.0,15.353732049785906,2.699099219867689,0.11351123666717412,0.0,0.0,0.0,0.0,0.0
2.443394692748134,71.58589039962924,1.0282518937086462,0.0,0.0,0.0,24.611712531694824,3.1547211661854493,0.23568341752085173,0.0,0.0,0.0,0.0,0.0
3.6645022884669114,107.91623847822099,1.5416693936738912,0.0,0.0,0.0,36.916882950060405,4.663619008341887,0.36766513284711855,0.0,0.0,0.0,0.0,0.0
1.8929948128755243,50.41524355176866,0.8346103655368791,0.0,0.0,0.0,5.980775946387517,1.9097404531828597,0.005043087485108299,0.0,0.0,0.0,0.0,0.0
2.7490537190622706,75.38360923175395,1.1984572762339334,0.0,0.0,0.0,13.433367749344663,3.0179576456532256,0.040657442785376405,0.0,0.0,0.0,0.0,0.0
3.2875276597267713,98.35130807977563,1.3871442795925977,0.0,0.0,0.0,32.652628661072995,4.155755199012728,0.32311906035736654,0.0,0.0,0.0,0.0,0.0
2.832608236457932,73.70568105142418,1.2512344799196913,0.0,0.0,0.0,7.470978603706677,2.834948518503122,0.0,0.0,0.0,0.0,0.0,0.0
2.007142701478637,52.84223119741937,0.888052091195434,0.0,0.0,0.0,5.033518183402152,1.9409903699534523,0.0010602335050664856,0.0,0.0,0.0,0.0,0.0
2.6578985397976704,68.68279674488673,1.1295525845396683,0.0,0.0,0.0,22.72285893209038,3.3488621064448165,0.164095030375005,0.0,0.0,0.0,0.0,0.0
