0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.4397826649782735,64.8200336327915,1.0753133843085587,0.0,0.0,0.0,7.344660987427777,2.4560933007574954,0.005973797124131721,0.0,0.0,0.0,0.0,0.0
3.5182100347014136,90.33120238495398,1.5601643711402564,0.0,0.0,0.0,5.03677257046814,3.122806872769106,0.0,0.0,0.0,0.0,0.0,0.0
3.104549030826879,85.05365992214696,1.3517908594722219,0.0,0.0,0.0,15.055363978960024,3.351395112115697,0.05518777019552473,0.0,0.0,0.0,0.0,0.0
2.83946203179054,77.3587679348469,1.2328213146692577,0.0,0.0,0.0,13.576946572872766,3.079166456148616,0.04090740943347988,0.0,0.0,0.0,0.0,0.0
2.612940675725526,70.74530758480492,1.1411990444693279,0.0,0.0,0.0,10.082888030238989,2.572795172670314,0.03542677621497618,0.0,0.0,0.0,0.0,0.0
2.8943067348224853,76.68240311805138,1.278778572010518,0.0,0.0,0.0,8.328186593620416,2.8947312804860124,0.00895113856169562,0.0,0.0,0.0,0.0,0.0
2.4769192296361195,63.45203557503641,1.1053958044556527,0.0,0.0,0.0,3.091004361695336,2.278754833537051,0.0,0.0,0.0,0.0,0.0,0.0
2.8055037853385842,74.44866477222338,1.2381275050982463,0.0,0.0,0.0,8.034172363277552,2.8448555050936717,0.0009271200241203627,0.0,0.0,0.0,0.0,0.0
3.1668170452665483,89.34687817579524,1.3616231174589228,0.0,0.0,0.0,21.598970360367122,3.7449420054294915,0.12088387309844341,0.0,0.0,0.0,0.0,0.0
2.395982326648159,65.714537450537,1.041672813982557,0.0,0.0,0.0,13.279033361296406,2.712517957465264,0.07823334913736907,0.0,0.0,0.0,0.0,0.0
3.4056882252662164,87.37415148564237,1.5126539494926734,0.0,0.0,0.0,4.807907532512212,3.0598687619080565,0.0,0.0,0.0,0.0,0.0,0.0
3.596359922274777,101.70773210113332,1.548875493547074,0.0,0.0,0.0,23.78992513742638,4.09620044248301,0.18025322028943197,0.0,0.0,0.0,0.0,0.0
2.701616689474093,76.3234810934296,1.1665084848866711,0.0,0.0,0.0,16.5489650395125,3.059310061164975,0.12282316044227483,0.0,0.0,0.0,0.0,0.0
2.713458010270973,75.51866948151692,1.1750844812314978,0.0,0.0,0.0,15.991896195581882,3.0651525192634637,0.0705020627880182,0.0,0.0,0.0,0.0,0.0
2.720653776032468,73.28073087449613,1.1904686714026713,0.0,0.0,0.0,10.64606300900266,2.7915350098604406,0.042964289158048,0.0,0.0,0.0,0.0,0.0
2.801303835564965,74.36120821111201,1.2321028993903473,0.0,0.0,0.0,8.588788896368806,2.74875575470077,0.0033457058318099413,0.0,0.0,0.0,0.0,0.0
3.992946732826616,105.33860539973809,1.7568114897836475,0.0,0.0,0.0,11.884574854522338,4.029085794998776,0.008143565324193148,0.0,0.0,0.0,0.0,0.0
1.5487957197896998,39.15224052512121,0.6916524351336324,0.0,0.0,0.0,1.3207871143553975,1.3562298596516582,0.0,0.0,0.0,0.0,0.0,0.0
3.150729866489717,80.9884094359039,1.4035611466025466,0.0,0.0,0.0,4.714008960236643,3.018096145132998,0.0,0.0,0.0,0.0,0.0,0.0
2.8527100671239367,74.16779709713045,1.2652687004279488,0.0,0.0,0.0,5.446407909131484,2.6475334011904113,0.0,0.0,0.0,0.0,0.0,0.0
3.0969749317033313,76.58595128933257,1.3898661132142196,0.0,0.0,0.0,0.3678827250639165,2.5501669626322214,0.0,0.0,0.0,0.0,0.0,0.0
3.0358741242418033,81.75046464325239,1.3324579657155413,0.0,0.0,0.0,12.07141860531438,3.2341735472717117,0.043737499059570285,0.0,0.0,0.0,0.0,0.0
3.011091625909731,84.24997207387892,1.2999528526779682,0.0,0.0,0.0,19.492620725260302,3.4667765938898327,0.11640061447200088,0.0,0.0,0.0,0.0,0.0
3.4464810878385763,99.65623144489841,1.4647936081388817,0.0,0.0,0.0,28.453369373144987,4.188020064638646,0.2669200870655334,0.0,0.0,0.0,0.0,0.0
2.9120666695979565,76.94832250783782,1.2851819164934268,0.0,0.0,0.0,8.555184021597315,2.9561357497496488,0.022241796463310298,0.0,0.0,0.0,0.0,0.0
3.2806366246019865,91.41936681903937,1.4226962187149468,0.0,0.0,0.0,18.315828403568034,3.606579986693416,0.09590025875438826,0.0,0.0,0.0,0.0,0.0
2.743818867265723,83.25870914462145,1.1442507935993291,0.0,0.0,0.0,30.90763100672302,3.563290245067171,0.31060749802027876,0.0,0.0,0.0,0.0,0.0
1.5967260827667675,40.41457493016821,0.715702655838534,0.0,0.0,0.0,1.132773382772317,1.3842547609561122,0.0,0.0,0.0,0.0,0.0,0.0
2.1562912630587525,58.96984207099448,0.9416833917486361,0.0,0.0,0.0,10.066564426426407,2.3116541613007153,0.049762446791816066,0.0,0.0,0.0,0.0,0.0
2.3789630061047378,65.11376782014405,1.0381559975887862,0.0,0.0,0.0,11.594224096528674,2.571779352811748,0.03794663894684525,0.0,0.0,0.0,0.0,0.0
3.12891351067098,81.2496992927092,1.3877332415081671,0.0,0.0,0.0,6.144984575194673,3.00623750550834,0.0,0.0,0.0,0.0,0.0,0.0
1.961294588749061,53.93730967764958,0.8504828568731628,0.0,0.0,0.0,10.712437775967013,2.2106005157451483,0.055093607112435695,0.0,0.0,0.0,0.0,0.0
2.4365715650938093,67.67151395878446,1.0562383270301379,0.0,0.0,0.0,13.847244629458238,2.661481464004272,0.07737985272464601,0.0,0.0,0.0,0.0,0.0
1.9836161135471513,56.51475551397883,0.8506574957721028,0.0,0.0,0.0,14.062789017065349,2.3068532333569505,0.10538264300099466,0.0,0.0,0.0,0.0,0.0
3.0031438176511274,79.08829758599778,1.3314230959843534,0.0,0.0,0.0,7.561443415375913,2.9437370554361992,0.0,0.0,0.0,0.0,0.0,0.0
3.123968091261172,81.60069429394754,1.3786075018735608,0.0,0.0,0.0,7.160762161033132,3.0322983455575945,0.0,0.0,0.0,0.0,0.0,0.0
4.480604563272777,118.70960948219998,1.9759337491105098,0.0,0.0,0.0,12.459715486256707,4.486674006608576,7.956186262968138e-05,0.0,0.0,0.0,0.0,0.0
2.3828032400486303,69.0368676343168,1.0121080695948683,0.0,0.0,0.0,21.36345103073458,2.9540348332805952,0.20667322536617821,0.0,0.0,0.0,0.0,0.0
1.7086799165833666,45.13617966587529,0.7532479338603635,0.0,0.0,0.0,4.705620484755051,1.6766448789382675,0.0036015246396640544,0.0,0.0,0.0,0.0,0.0
2.879578294663516,79.7026686197343,1.2477105929268528,0.0,0.0,0.0,16.13113724145336,3.207129781526533,0.08082055663982765,0.0,0.0,0.0,0.0,0.0
3.4561203894808084,99.16555148414662,1.4738474692664703,0.0,0.0,0.0,27.800067670165152,4.216308948697881,0.23568321216203186,0.0,0.0,0.0,0.0,0.0
2.5693992380955426,65.78569579121604,1.1480087139548583,0.0,0.0,0.0,3.2210526323437385,2.307761986762337,0.0,0.0,0.0,0.0,0.0,0.0
2.2023145576884446,59.59587682471977,0.9654268137287527,0.0,0.0,0.0,8.734464905689313,2.3074218704818694,0.024314231198386025,0.0,0.0,0.0,0.0,0.0
2.7730236855909762,71.82595485473665,1.2349232444226443,0.0,0.0,0.0,4.644334384822736,2.6164747955569143,0.0,0.0,0.0,0.0,0.0,0.0
3.1460341475228946,89.5847090101659,1.3497805850526974,0.0,0.0,0.0,21.99146721239131,3.674003723045692,0.17499968928340257,0.0,0.0,0.0,0.0,0.0
2.0473351932927044,56.55497472925335,0.8857272345831865,0.0,0.0,0.0,11.73288841294385,2.2753090971224337,0.051919865672686374,0.0,0.0,0.0,0.0,0.0
3.1181335755578914,87.14013468136025,1.352573807390254,0.0,0.0,0.0,18.84535913325928,3.5557831457016063,0.14079468522581282,0.0,0.0,0.0,0.0,0.0
2.775988621550804,69.2475283672934,1.2504616575545051,0.0,0.0,0.0,0.7615714329242655,2.3437204470014934,0.0,0.0,0.0,0.0,0.0,0.0
1.522167881805247,41.73299376521217,0.6589786924987983,0.0,0.0,0.0,7.7997979960563395,1.6435518834736018,0.02892810355723809,0.0,0.0,0.0,0.0,0.0
