0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.3956210541581093,62.40120324766699,1.059673505789446,0.0,0.0,0.0,4.840949471418986,2.248832506698389,0.0,0.0,0.0,0.0,0.0,0.0
3.3312057807015414,80.45684903992976,1.498419838361712,0.0,0.0,0.0,0.0,2.319446383431953,0.0,0.0,0.0,0.0,0.0,0.0
1.9650176115425926,57.11287708564608,0.8349963498569232,0.0,0.0,0.0,17.558250091949727,2.4379115089695924,0.12139778860888437,0.0,0.0,0.0,0.0,0.0
2.693568392335854,75.57929354890592,1.1410742726417502,0.0,0.0,0.0,25.111672145428923,3.445615243104806,0.2046907630477803,0.0,0.0,0.0,0.0,0.0
2.566311655447738,67.18499945066986,1.136533863432818,0.0,0.0,0.0,5.858548115745157,2.3914021866511304,0.0,0.0,0.0,0.0,0.0,0.0
2.373205326473897,65.29518616093404,1.028117779373642,0.0,0.0,0.0,13.803845601407236,2.7027042651741633,0.05581438524656627,0.0,0.0,0.0,0.0,0.0
2.8384412471862808,74.82770635439454,1.2511876443727286,0.0,0.0,0.0,7.371158637855091,2.7121533140672587,0.0014408698395754309,0.0,0.0,0.0,0.0,0.0
1.6162356680437333,42.717903688839286,0.7121720937564815,0.0,0.0,0.0,4.577363689382848,1.5958344947503909,0.007235108673658564,0.0,0.0,0.0,0.0,0.0
3.043611834334893,89.37823787470657,1.2916771566758212,0.0,0.0,0.0,28.26954910802379,3.805811639890734,0.21547846193374237,0.0,0.0,0.0,0.0,0.0
2.6632583986637752,70.770069156552,1.1744460607120661,0.0,0.0,0.0,7.862600784513039,2.5857155348416487,0.004413109204388264,0.0,0.0,0.0,0.0,0.0
3.3456729680485426,87.34507251078382,1.479034890565481,0.0,0.0,0.0,7.828137988788739,3.197991100700474,0.0,0.0,0.0,0.0,0.0,0.0
2.315226556621464,64.53409255188811,1.001341950329414,0.0,0.0,0.0,13.634689404406982,2.6189729255511724,0.060519587952006,0.0,0.0,0.0,0.0,0.0
2.8287824261323595,74.81332770967305,1.2530008329873377,0.0,0.0,0.0,7.676369282284979,2.7499444919538614,0.007184624744594708,0.0,0.0,0.0,0.0,0.0
3.208795161408903,83.98839159685224,1.4198692634243835,0.0,0.0,0.0,7.673205371365844,3.1700918352798206,0.0,0.0,0.0,0.0,0.0,0.0
5.169373703890485,144.90785750390205,2.2369671473510198,0.0,0.0,0.0,33.02307117270495,5.926705785205512,0.21453397704084787,0.0,0.0,0.0,0.0,0.0
4.224170284048905,118.00391650068592,1.8207035335828121,0.0,0.0,0.0,25.958427895386457,4.782278675315844,0.19116449300060534,0.0,0.0,0.0,0.0,0.0
2.546431249496024,65.33376526532508,1.1319724293527087,0.0,0.0,0.0,3.4894992114715313,2.28802659395945,0.0,0.0,0.0,0.0,0.0,0.0
4.072137535996251,111.72839170463834,1.776538869232832,0.0,0.0,0.0,19.89492453839041,4.391022575239328,0.093683393569476,0.0,0.0,0.0,0.0,0.0
2.960508258960701,79.91280169220657,1.2977831911321045,0.0,0.0,0.0,11.906485905101142,3.1511022436157003,0.02768274541728856,0.0,0.0,0.0,0.0,0.0
3.1063758583730547,80.30994407649052,1.3785867983472226,0.0,0.0,0.0,5.9053014131634525,3.0134149063140776,0.0,0.0,0.0,0.0,0.0,0.0
2.180570975141143,61.41428342132297,0.938766199082999,0.0,0.0,0.0,14.09457384916214,2.494571062715681,0.1025864362106082,0.0,0.0,0.0,0.0,0.0
4.11843338299829,110.97285569208124,1.8095228872758264,0.0,0.0,0.0,15.988383399493898,4.326887578418087,0.03538797393913682,0.0,0.0,0.0,0.0,0.0
2.6400435135132474,74.44229101826011,1.1378208127663982,0.0,0.0,0.0,16.448216638767196,2.9622386810493953,0.10556889216130685,0.0,0.0,0.0,0.0,0.0
2.7283312673321407,75.38534778767699,1.1885493696546279,0.0,0.0,0.0,13.306185178209843,2.944122226101639,0.04182252437909688,0.0,0.0,0.0,0.0,0.0
2.653493411842998,70.79297014595682,1.1689797709227807,0.0,0.0,0.0,8.267032251329201,2.6335129412743368,0.005877611382175476,0.0,0.0,0.0,0.0,0.0
1.7855859920501145,47.04159943997422,0.7850352283661248,0.0,0.0,0.0,5.176114584002359,1.8064510324861418,0.009191344463933692,0.0,0.0,0.0,0.0,0.0
2.812346486693136,79.46250319681748,1.2057564714531948,0.0,0.0,0.0,19.472244062584668,3.302327146377884,0.15350428201266078,0.0,0.0,0.0,0.0,0.0
2.6600490842773086,73.85386370535618,1.1569598892509925,0.0,0.0,0.0,15.140943680991022,3.050436956095664,0.0953698768895793,0.0,0.0,0.0,0.0,0.0
3.2684071701143136,86.83785133210341,1.4434107191651295,0.0,0.0,0.0,9.574562773011827,3.1946073425015484,0.016630642508464154,0.0,0.0,0.0,0.0,0.0
3.0468285246838582,76.17054089259567,1.3648867244091316,0.0,0.0,0.0,1.2346665699331056,2.567611686069612,0.0,0.0,0.0,0.0,0.0,0.0
2.6144521135892895,72.76444223463461,1.1317409697941714,0.0,0.0,0.0,15.665230672262268,2.9392062631444027,0.08276102119940129,0.0,0.0,0.0,0.0,0.0
2.844037175485269,79.46127672934907,1.2268883621488074,0.0,0.0,0.0,18.834123268668957,3.330855090914492,0.10205892946398931,0.0,0.0,0.0,0.0,0.0
2.10111780156895,57.425177298175505,0.9162619074673054,0.0,0.0,0.0,9.360850763252703,2.1856928270691096,0.02614644483474764,0.0,0.0,0.0,0.0,0.0
2.095826069437975,55.832177835901895,0.919336343810229,0.0,0.0,0.0,7.303937825049291,2.15500202099372,0.0030224520518208997,0.0,0.0,0.0,0.0,0.0
3.1973916682156123,89.23335740134513,1.385480353308787,0.0,0.0,0.0,18.330291087093975,3.597886905088654,0.07362295546111865,0.0,0.0,0.0,0.0,0.0
