0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.3093472913224016,68.31398339021683,0.9648182034735585,0.0,0.0,0.0,26.81856767609773,3.055452490105957,0.30126215889553193,0.0,0.0,0.0,0.0,0.0
3.6469590494102166,100.66544065786137,1.5744671658400002,0.0,0.0,0.0,23.775037941657718,4.237711070411474,0.17708623219969136,0.0,0.0,0.0,0.0,0.0
3.417280064314305,90.161565590349,1.5133524899602722,0.0,0.0,0.0,9.481315005552602,3.404999321215094,0.0,0.0,0.0,0.0,0.0,0.0
2.31694766053027,62.25724537848162,1.0165988278367932,0.0,0.0,0.0,8.377507577361083,2.34253374699594,0.021266963391037362,0.0,0.0,0.0,0.0,0.0
2.024085555907319,53.300296483976055,0.8924815622523904,0.0,0.0,0.0,5.697254872746378,2.0663934086108084,0.00752207420017597,0.0,0.0,0.0,0.0,0.0
3.9929201064666686,105.12977484917366,1.7720900726317437,0.0,0.0,0.0,10.17088013131692,3.9643197759609796,0.0,0.0,0.0,0.0,0.0,0.0
2.2721513509494744,65.52222488426594,0.9610542272788396,0.0,0.0,0.0,20.9416118472508,2.8661981758076176,0.17663485704163878,0.0,0.0,0.0,0.0,0.0
2.153655828154907,60.4941315410447,0.9259042561007251,0.0,0.0,0.0,14.707174634279289,2.527250422905626,0.09881609309561423,0.0,0.0,0.0,0.0,0.0
2.900775770498602,81.40053072656688,1.2481620605401256,0.0,0.0,0.0,19.288960343407442,3.389213179097388,0.11230861568226091,0.0,0.0,0.0,0.0,0.0
2.3328900297229183,64.00820355751493,1.0163963361199277,0.0,0.0,0.0,11.693577936630675,2.5645125870594425,0.034711947775821816,0.0,0.0,0.0,0.0,0.0
1.8784734911314935,53.175479363289064,0.8071585954101085,0.0,0.0,0.0,12.442934517204353,2.1492247874489805,0.08320371985969689,0.0,0.0,0.0,0.0,0.0
2.4691122037394098,66.31646631768169,1.0883109148156702,0.0,0.0,0.0,8.177720447493083,2.38163874163995,0.007874056395829878,0.0,0.0,0.0,0.0,0.0
2.261082367219589,58.70513401304026,1.0049899552676975,0.0,0.0,0.0,4.245114353004254,2.1342130383619304,0.0,0.0,0.0,0.0,0.0,0.0
2.7566327606634187,78.45061720482265,1.1793652652804938,0.0,0.0,0.0,20.813239043594514,3.2913289498820846,0.16464218190388177,0.0,0.0,0.0,0.0,0.0
2.5317932889628625,67.82029959110295,1.1185179919858703,0.0,0.0,0.0,8.699499789746154,2.589593487850789,0.0,0.0,0.0,0.0,0.0,0.0
2.4890127653524763,69.8942096522612,1.0645774672750492,0.0,0.0,0.0,18.297510245182004,2.9489404245363104,0.12555869197358885,0.0,0.0,0.0,0.0,0.0
3.411910262206717,99.81130363909213,1.4442378912989542,0.0,0.0,0.0,33.30772188550547,4.33894600075062,0.33480116828455075,0.0,0.0,0.0,0.0,0.0
4.0100347146906055,112.39051780758079,1.7289839523635082,0.0,0.0,0.0,25.189512057603384,4.511565346797791,0.17505325786140755,0.0,0.0,0.0,0.0,0.0
2.859593191829992,78.29789182655773,1.2440824559578696,0.0,0.0,0.0,13.65644147184474,3.149067343065231,0.07028063051518539,0.0,0.0,0.0,0.0,0.0
1.8658492038518772,52.54563035261787,0.8012124137463174,0.0,0.0,0.0,12.760338200639266,2.19449213448879,0.07309523186178528,0.0,0.0,0.0,0.0,0.0
3.921681015685379,110.37256330158274,1.692173361454095,0.0,0.0,0.0,24.56199887626991,4.425316985249864,0.18539783888266273,0.0,0.0,0.0,0.0,0.0
2.8095622847838233,75.1453800584222,1.2364486485976667,0.0,0.0,0.0,9.037741633268244,2.781310518116386,0.011829735003755726,0.0,0.0,0.0,0.0,0.0
2.6629484762502713,68.73069558722504,1.1823447911274683,0.0,0.0,0.0,4.338634412600761,2.4908097304443833,0.0,0.0,0.0,0.0,0.0,0.0
2.1028064686780867,60.05764329004464,0.8962962564944452,0.0,0.0,0.0,16.74284868628224,2.546956364758806,0.1354073751049515,0.0,0.0,0.0,0.0,0.0
4.36513650699907,121.4867519208596,1.8894328067497694,0.0,0.0,0.0,26.927175452402984,4.981212785948709,0.1535547003027319,0.0,0.0,0.0,0.0,0.0
2.763957248963701,76.54971283494577,1.1994404137985288,0.0,0.0,0.0,15.051423130637305,3.0396692535071073,0.06937450365126338,0.0,0.0,0.0,0.0,0.0
2.595618655124825,72.51755786062125,1.1200607351273772,0.0,0.0,0.0,15.81309322368193,2.890993779225552,0.09820444815802386,0.0,0.0,0.0,0.0,0.0
3.8691235151835754,104.93044082004045,1.6889605959011909,0.0,0.0,0.0,16.498121382388433,4.102115979872177,0.060467355094185965,0.0,0.0,0.0,0.0,0.0
2.4397993878433564,67.3592926576446,1.0637263939728778,0.0,0.0,0.0,12.196504433638287,2.671869412135503,0.050024433421516475,0.0,0.0,0.0,0.0,0.0
2.737937202465059,72.59269978628495,1.2086210030275781,0.0,0.0,0.0,7.950580345108723,2.6956159131246427,0.0025459848531625305,0.0,0.0,0.0,0.0,0.0
2.849078490842962,78.21673434373479,1.2371853357771323,0.0,0.0,0.0,14.064265335214106,3.064615078342458,0.0748070227251047,0.0,0.0,0.0,0.0,0.0
4.060007507929095,106.99328711670779,1.7917319617946643,0.0,0.0,0.0,11.12557188378209,4.0349878229407246,0.013952332059561354,0.0,0.0,0.0,0.0,0.0
2.7029528884407283,76.66732669937589,1.1586531468523424,0.0,0.0,0.0,20.024374189140225,3.2051505322149008,0.16008814416472544,0.0,0.0,0.0,0.0,0.0
3.4056579897679216,94.11472109115199,1.4858929316046103,0.0,0.0,0.0,17.402230118485782,3.7303692731276987,0.0831243782850071,0.0,0.0,0.0,0.0,0.0
2.9161462601691146,84.57430567162994,1.2358062530995915,0.0,0.0,0.0,26.400479112509068,3.6511629769782292,0.2549699048126331,0.0,0.0,0.0,0.0,0.0
2.6209177186225445,69.57009078337836,1.1557435630610564,0.0,0.0,0.0,7.724901245328183,2.582125957737648,0.016796454970443932,0.0,0.0,0.0,0.0,0.0
3.073875765778309,79.46319517834804,1.3636562774586751,0.0,0.0,0.0,5.431456666878855,2.8472822053466813,0.0005075244920073477,0.0,0.0,0.0,0.0,0.0
2.4016014630994267,62.87476796289587,1.0654923945049337,0.0,0.0,0.0,5.02802714212993,2.248698829046022,0.0,0.0,0.0,0.0,0.0,0.0
2.420901711152253,66.90017877655356,1.052747706651538,0.0,0.0,0.0,13.268242127247678,2.7432057443025983,0.09197481911226062,0.0,0.0,0.0,0.0,0.0
1.3434442939089322,36.77769467502924,0.5841716703995528,0.0,0.0,0.0,6.862658594892783,1.4702068820195104,0.028341893562936565,0.0,0.0,0.0,0.0,0.0
3.288364635705182,92.12126894631423,1.4189524561833013,0.0,0.0,0.0,19.926302872635226,3.7039695919615805,0.14241387612079762,0.0,0.0,0.0,0.0,0.0
3.0433698559963336,86.03130461479412,1.3108432309557851,0.0,0.0,0.0,20.412292103616352,3.489192843429538,0.14361815876666317,0.0,0.0,0.0,0.0,0.0
2.519753492202135,73.34895117497388,1.0622195984190488,0.0,0.0,0.0,24.284061894991677,3.1786817969878403,0.21432415677764505,0.0,0.0,0.0,0.0,0.0
2.773195783318144,74.58824991568058,1.2115398828769597,0.0,0.0,0.0,10.893996336689385,2.883791414979332,0.020138159823085228,0.0,0.0,0.0,0.0,0.0
3.4238784406248373,93.1059312325893,1.4912487790087414,0.0,0.0,0.0,14.913591820746928,3.646401790290513,0.06953347701726077,0.0,0.0,0.0,0.0,0.0
3.991450690828395,97.12793006546097,1.8026010012724896,0.0,0.0,0.0,0.0,2.9919129135421185,0.0,0.0,0.0,0.0,0.0,0.0
3.13652344073146,83.3085679061306,1.3819681162199322,0.0,0.0,0.0,10.144687243150315,3.155181139107752,0.01654739557810429,0.0,0.0,0.0,0.0,0.0
3.3363488692886767,92.01957652073513,1.4480652348261163,0.0,0.0,0.0,18.76233511172778,3.73422215126496,0.11375417864689537,0.0,0.0,0.0,0.0,0.0
2.231202232897171,58.04489209553813,0.9899744978560449,0.0,0.0,0.0,4.472067702241636,2.117387938484045,0.0,0.0,0.0,0.0,0.0,0.0
2.051326101973977,56.21330868368776,0.8939878055160319,0.0,0.0,0.0,9.815946603948701,2.211041535397343,0.039058933904181456,0.0,0.0,0.0,0.0,0.0
1.647039438289271,42.43346964264595,0.7322033471788664,0.0,0.0,0.0,2.592685213889376,1.5401735275196367,0.0,0.0,0.0,0.0,0.0,0.0
3.364196930939084,97.78557662311454,1.4331614754505986,0.0,0.0,0.0,28.291267414872653,4.1033486236757435,0.25563194674192574,0.0,0.0,0.0,0.0,0.0
1.4481523372028824,40.86980418736958,0.6206583629993135,0.0,0.0,0.0,10.352039160827719,1.7069509213456195,0.08134580758818197,0.0,0.0,0.0,0.0,0.0
2.1186399452686078,52.83990729115187,0.9500094837816454,0.0,0.0,0.0,0.6217123334332888,1.7184703504728125,0.0,0.0,0.0,0.0,0.0,0.0
2.372423558638124,70.42099893412906,0.9992954870291522,0.0,0.0,0.0,23.700290532260283,3.0017155990569404,0.22006680721725658,0.0,0.0,0.0,0.0,0.0
2.4640148031297553,69.67732526268422,1.0593907316243443,0.0,0.0,0.0,16.40626628734808,2.8004401368443315,0.11637236382017453,0.0,0.0,0.0,0.0,0.0
2.8375423116708305,71.6116396711258,1.2707672115918283,0.0,0.0,0.0,1.8783989421808382,2.4088950493216568,0.0,0.0,0.0,0.0,0.0,0.0
3.0091209899863225,79.05219436896985,1.3297280848172677,0.0,0.0,0.0,7.23884869409369,2.8621783738477014,0.0,0.0,0.0,0.0,0.0,0.0
3.449894838629359,95.51149587995626,1.4906051448952593,0.0,0.0,0.0,19.22056244759148,3.8750947925493313,0.09128125982447126,0.0,0.0,0.0,0.0,0.0
3.2889607793795523,86.4111192523297,1.4555587381982409,0.0,0.0,0.0,8.671429152325794,3.19664251732649,0.0013102368445878573,0.0,0.0,0.0,0.0,0.0
2.526627102968526,69.7746163871517,1.099043279012722,0.0,0.0,0.0,12.47112419653045,2.7087707790454054,0.06646945148159245,0.0,0.0,0.0,0.0,0.0
2.0434682741094012,57.996215433674784,0.877524765178173,0.0,0.0,0.0,15.078524053530229,2.458736642938462,0.1194801390932462,0.0,0.0,0.0,0.0,0.0
1.6883754073830666,41.71449724856767,0.7592523455466343,0.0,0.0,0.0,0.09903510249202667,1.3605386213336261,0.0,0.0,0.0,0.0,0.0,0.0
3.0151551707633053,79.29558438893437,1.3370760285640266,0.0,0.0,0.0,7.54434219136701,2.9733200113444744,0.0,0.0,0.0,0.0,0.0,0.0
1.9979386080998365,53.382494534098726,0.8788819193795294,0.0,0.0,0.0,6.903739103942841,2.0426392685478825,0.0023917776545148506,0.0,0.0,0.0,0.0,0.0
3.7066025943749086,103.45196385241648,1.6080952360916434,0.0,0.0,0.0,21.682426665303595,4.187577276291424,0.12218733282843317,0.0,0.0,0.0,0.0,0.0
1.634153715000823,46.70516301121432,0.6992459385605703,0.0,0.0,0.0,12.458918669040056,1.9719763619597208,0.08815256782931385,0.0,0.0,0.0,0.0,0.0
2.870766874967096,75.16277877101005,1.2730802051443508,0.0,0.0,0.0,6.4848412947093514,2.7628497818039635,0.0,0.0,0.0,0.0,0.0,0.0
2.206547071989053,56.91228751750704,0.9830245253839979,0.0,0.0,0.0,3.253366313064147,2.0277408561030037,0.0,0.0,0.0,0.0,0.0,0.0
