0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.166495629671485,62.750479966418446,0.916749196186174,0.0,0.0,0.0,19.487918792804173,2.696473201047456,0.1667567850912153,0.0,0.0,0.0,0.0,0.0
4.660224455647751,127.13401442651634,2.0296426395723066,0.0,0.0,0.0,22.04367140881453,5.029710604993621,0.08951243216225158,0.0,0.0,0.0,0.0,0.0
3.1021178828333196,86.35392919719837,1.345380465227866,0.0,0.0,0.0,17.52209640045823,3.360631169469217,0.11002400470461043,0.0,0.0,0.0,0.0,0.0
1.9844269935984422,53.41516260682823,0.8705073803712512,0.0,0.0,0.0,8.008064783230042,2.1029858228663576,0.013455847943793595,0.0,0.0,0.0,0.0,0.0
3.4235593506899544,89.0889925236759,1.5135684870112716,0.0,0.0,0.0,6.992477139814787,3.1838762625112693,0.004723051722414353,0.0,0.0,0.0,0.0,0.0
2.4366889460454257,57.395569523676386,1.099312760027617,0.0,0.0,0.0,0.0,1.590813348687241,0.0,0.0,0.0,0.0,0.0,0.0
2.661899404852367,73.84159154430175,1.1542968008863008,0.0,0.0,0.0,14.60195469424556,2.92565921997649,0.08858046925566429,0.0,0.0,0.0,0.0,0.0
3.162005020545886,87.01949531148249,1.3753022879850225,0.0,0.0,0.0,15.944384099773075,3.4682745264720753,0.1095635095734983,0.0,0.0,0.0,0.0,0.0
2.387417755328788,69.72236098411372,1.0063117726789472,0.0,0.0,0.0,22.6978625223245,3.0050907045573543,0.2079110403244396,0.0,0.0,0.0,0.0,0.0
2.486661670050025,67.84619642592264,1.0858259946617035,0.0,0.0,0.0,11.298240627125155,2.663312693121221,0.04576763847764736,0.0,0.0,0.0,0.0,0.0
2.760453582142362,75.63961037057943,1.2009888470072023,0.0,0.0,0.0,13.710325331135127,2.9849174677954364,0.05549938964287332,0.0,0.0,0.0,0.0,0.0
2.1922010023231557,57.47451931058527,0.9691424332578089,0.0,0.0,0.0,5.21649907085446,2.156792343262065,0.0009572378650359778,0.0,0.0,0.0,0.0,0.0
3.9359935512981195,108.82405956186648,1.7142414906431573,0.0,0.0,0.0,22.406011617317333,4.503295894577488,0.10484173036085284,0.0,0.0,0.0,0.0,0.0
3.3055792918291287,92.12979799971501,1.4318521625033853,0.0,0.0,0.0,19.220947466546733,3.7081018384720683,0.10654690877004952,0.0,0.0,0.0,0.0,0.0
2.1602117850222697,54.20753709755169,0.9702561938329859,0.0,0.0,0.0,0.902656366533199,1.7813022639848801,0.0,0.0,0.0,0.0,0.0,0.0
2.515846916334458,68.40869335110118,1.1026528007218837,0.0,0.0,0.0,10.56250689826137,2.6785097683214456,0.033026265110902786,0.0,0.0,0.0,0.0,0.0
2.454812714318855,65.8382348953932,1.072756255063501,0.0,0.0,0.0,10.56030701749809,2.6533172460641032,0.019961314993624805,0.0,0.0,0.0,0.0,0.0
2.322886042393179,59.787113894564065,1.037249557947921,0.0,0.0,0.0,3.3892508449104133,2.144216462250908,0.0,0.0,0.0,0.0,0.0,0.0
2.644794654818861,73.49688444567552,1.1475890569947251,0.0,0.0,0.0,14.500629714905463,2.910530844455735,0.08937928583191886,0.0,0.0,0.0,0.0,0.0
3.2289573857095775,79.7965103492713,1.4488802718040754,0.0,0.0,0.0,0.36375933685512835,2.530543874301958,0.0,0.0,0.0,0.0,0.0,0.0
3.63581979490835,104.92878044812292,1.5434013494876102,0.0,0.0,0.0,30.348292881838,4.424417697598905,0.26198242850335296,0.0,0.0,0.0,0.0,0.0
2.824270514592813,76.064882184073,1.2352519017113452,0.0,0.0,0.0,11.645845579026535,3.005046484905028,0.034617199704115455,0.0,0.0,0.0,0.0,0.0
2.813742221583099,72.79430494434936,1.2459293648447363,0.0,0.0,0.0,5.070059855333431,2.5400210255746414,0.0,0.0,0.0,0.0,0.0,0.0
2.5138950807126754,68.49629084167141,1.095572488011769,0.0,0.0,0.0,11.598765519408737,2.681839756166565,0.034371989234242506,0.0,0.0,0.0,0.0,0.0
2.9464879846029,85.05490863138873,1.2558923848945514,0.0,0.0,0.0,22.929335648929445,3.500299684295416,0.19531163009512778,0.0,0.0,0.0,0.0,0.0
2.6040520532237004,75.61788024090015,1.1066094605344232,0.0,0.0,0.0,22.361100208420375,3.1945000093345777,0.2101183721072129,0.0,0.0,0.0,0.0,0.0
2.5031873987806716,62.63227415436602,1.123747928180755,0.0,0.0,0.0,0.9188260894614579,2.0736345164582137,0.0,0.0,0.0,0.0,0.0,0.0
3.023927826606279,81.80702311441517,1.3200400221563084,0.0,0.0,0.0,13.323207687474603,3.2780778135852704,0.04994227354572102,0.0,0.0,0.0,0.0,0.0
2.202849358353696,56.90743678508141,0.9785714851878466,0.0,0.0,0.0,3.6866735160040935,2.00752548025732,0.0,0.0,0.0,0.0,0.0,0.0
3.4142645998488015,93.21312398292257,1.4976192338994796,0.0,0.0,0.0,14.95836268036349,3.6290102527797874,0.03277963753274667,0.0,0.0,0.0,0.0,0.0
2.592907846445548,66.12462554711063,1.1555402716567618,0.0,0.0,0.0,2.956304884947664,2.3423747786452545,0.0,0.0,0.0,0.0,0.0,0.0
3.112613492358282,91.28690131472923,1.3180651875124005,0.0,0.0,0.0,28.165441086472203,3.861590852580926,0.23829800518418953,0.0,0.0,0.0,0.0,0.0
2.5718323285429117,61.53924334266266,1.1618248714785089,0.0,0.0,0.0,0.0,1.7873483531446657,0.0,0.0,0.0,0.0,0.0,0.0
2.795214317017705,78.7355211420876,1.2057517100267583,0.0,0.0,0.0,17.825073828088648,3.189409919090405,0.11538960239188151,0.0,0.0,0.0,0.0,0.0
1.4689982476029768,38.87411405782293,0.6459922387886718,0.0,0.0,0.0,4.51072536060773,1.4848827794997377,0.0,0.0,0.0,0.0,0.0,0.0
2.1115782334955027,56.986203057138624,0.9221168908003454,0.0,0.0,0.0,8.838223322696622,2.207772752662205,0.03255993757203847,0.0,0.0,0.0,0.0,0.0
2.2220529134971727,59.83052162361471,0.9729767028860167,0.0,0.0,0.0,9.804315430102704,2.4463357739187224,0.03727393745544415,0.0,0.0,0.0,0.0,0.0
1.5666355973238775,40.627259144819604,0.694352220591414,0.0,0.0,0.0,2.9232014552058465,1.51772874270424,0.0,0.0,0.0,0.0,0.0,0.0
2.298861269207261,61.216052285905484,1.0135331956221099,0.0,0.0,0.0,7.815521733145118,2.4055819686279407,0.018844679630686312,0.0,0.0,0.0,0.0,0.0
3.3702438980911698,89.4106021622377,1.488426544054578,0.0,0.0,0.0,9.122682119897657,3.1531913764975656,0.01698381273990475,0.0,0.0,0.0,0.0,0.0
2.5965599220961124,67.834608322517,1.1493662572787537,0.0,0.0,0.0,5.901995063467307,2.547250662520901,0.0,0.0,0.0,0.0,0.0,0.0
4.169075181063211,114.03857403427772,1.8181765211352363,0.0,0.0,0.0,20.352498237665618,4.557116099437552,0.0764343987354444,0.0,0.0,0.0,0.0,0.0
2.984531201613955,80.49883138766623,1.3072905782582016,0.0,0.0,0.0,11.758224311597168,3.085887692330001,0.04045025026100526,0.0,0.0,0.0,0.0,0.0
2.1853988260456054,59.03280568401521,0.9558388179351885,0.0,0.0,0.0,8.498006577818497,2.2587969709051183,0.02945975144432167,0.0,0.0,0.0,0.0,0.0
1.9397634873957506,56.01416804852818,0.8220199084506068,0.0,0.0,0.0,16.846816975503547,2.392389696552777,0.1357830378408004,0.0,0.0,0.0,0.0,0.0
2.736849251086739,73.47775373145763,1.2026331936489378,0.0,0.0,0.0,10.040508768724845,2.8521425359564962,0.013267349932764521,0.0,0.0,0.0,0.0,0.0
3.6549240530340654,99.16026017522209,1.602851876744432,0.0,0.0,0.0,14.578454563456255,3.8050456620784185,0.03416767443791013,0.0,0.0,0.0,0.0,0.0
3.088808915353677,85.20005759956669,1.3405823060528528,0.0,0.0,0.0,15.884093131496524,3.3364773033789534,0.08739008374664911,0.0,0.0,0.0,0.0,0.0
4.292435708962103,104.18325311198194,1.9363939078784946,0.0,0.0,0.0,0.0,3.227677916867906,0.0,0.0,0.0,0.0,0.0,0.0
3.954146483396489,103.45384119156824,1.7487034402244332,0.0,0.0,0.0,8.979842990665015,3.841539821820259,0.0,0.0,0.0,0.0,0.0,0.0
1.804519622266206,47.81420508405754,0.7985275370094144,0.0,0.0,0.0,5.33355428317066,1.8451795485339009,0.0028485146349567247,0.0,0.0,0.0,0.0,0.0
1.8004974899789608,42.50910969648858,0.816978559644231,0.0,0.0,0.0,0.0,1.1826576613306752,0.0,0.0,0.0,0.0,0.0,0.0
2.809875753038978,78.08888813542475,1.2155511315275065,0.0,0.0,0.0,17.165659330702088,3.174773537134033,0.11109841592162259,0.0,0.0,0.0,0.0,0.0
2.98557828812619,74.54748359477362,1.3325499437339519,0.0,0.0,0.0,1.2903122104594418,2.5212892286341493,0.0,0.0,0.0,0.0,0.0,0.0
2.532232229057229,71.33163152966263,1.092726526523311,0.0,0.0,0.0,16.329276277271333,2.893708856109582,0.11132996228421028,0.0,0.0,0.0,0.0,0.0
2.1967035226302003,60.23319951520373,0.952190357805214,0.0,0.0,0.0,11.274824256240958,2.4060925445572607,0.045522956271733195,0.0,0.0,0.0,0.0,0.0
1.940828593675296,55.154138972812206,0.8230516363755541,0.0,0.0,0.0,17.282578434070974,2.438521237596269,0.14049820592403384,0.0,0.0,0.0,0.0,0.0
3.023317421318308,86.31970342892939,1.2932036410542551,0.0,0.0,0.0,22.771689530516273,3.5920010457150044,0.19325658228699824,0.0,0.0,0.0,0.0,0.0
3.0789879923242176,79.36799938161737,1.3674414117575797,0.0,0.0,0.0,5.033811510267238,2.9199468106827555,0.0,0.0,0.0,0.0,0.0,0.0
2.167523070089856,56.253900456172744,0.9633650258135049,0.0,0.0,0.0,3.8616470769643754,1.9740226413717477,0.0,0.0,0.0,0.0,0.0,0.0
3.5275852399887397,96.2897193865082,1.543184559662862,0.0,0.0,0.0,15.76005452385336,3.720861759348829,0.04152028282478327,0.0,0.0,0.0,0.0,0.0
3.0632699709092557,85.40954980425684,1.3250089040628092,0.0,0.0,0.0,19.258608996216363,3.5622173418368734,0.13207541812587925,0.0,0.0,0.0,0.0,0.0
3.1753026520634817,90.5364002893718,1.3586056480318678,0.0,0.0,0.0,23.84542058528968,3.799162003130178,0.1729938413771577,0.0,0.0,0.0,0.0,0.0
3.1882614193657677,91.42076561012921,1.343428996879319,0.0,0.0,0.0,32.12483041520682,4.078491459639454,0.2826839979706815,0.0,0.0,0.0,0.0,0.0
2.673204713124151,71.855586559917,1.1728198301625106,0.0,0.0,0.0,10.53462137035959,2.7887625985726734,0.031249734144259016,0.0,0.0,0.0,0.0,0.0
2.1681618242240415,62.275520906532506,0.9236229314116229,0.0,0.0,0.0,18.766681818172202,2.714120243992558,0.16481838678315242,0.0,0.0,0.0,0.0,0.0
2.3118666749991297,63.816298175534804,0.9981619092748473,0.0,0.0,0.0,13.622051420720325,2.6274057485152214,0.06310671287548456,0.0,0.0,0.0,0.0,0.0
2.7428333347063223,71.81250137618294,1.2152104075467267,0.0,0.0,0.0,6.034014941697931,2.548687420109637,0.0,0.0,0.0,0.0,0.0,0.0
2.2391616731261847,60.09051653755372,0.9816007340316254,0.0,0.0,0.0,8.011947446865582,2.228535630839051,0.01735403944081416,0.0,0.0,0.0,0.0,0.0
3.059496282942266,76.40466515753874,1.3731875107995442,0.0,0.0,0.0,1.0381089137434778,2.5513892944782497,0.0,0.0,0.0,0.0,0.0,0.0
3.732052325337541,105.97208027010261,1.6058301822666154,0.0,0.0,0.0,25.08375354498885,4.265157041573735,0.16178045564030474,0.0,0.0,0.0,0.0,0.0
3.1378152810793534,83.48441175625818,1.382157763208843,0.0,0.0,0.0,10.491878759810874,3.2448077321082742,0.0088164592757127,0.0,0.0,0.0,0.0,0.0
2.178975196746022,60.108709507342965,0.940818353719489,0.0,0.0,0.0,11.488832890649075,2.397792505263037,0.03901252213339974,0.0,0.0,0.0,0.0,0.0
2.7705922271484567,75.313049916597,1.2132186254938855,0.0,0.0,0.0,11.551131633706868,2.897795176602414,0.039845550323514646,0.0,0.0,0.0,0.0,0.0
1.734988476333606,49.08783227139743,0.7451879073063595,0.0,0.0,0.0,12.225491218265667,2.035437461635411,0.09020289063176337,0.0,0.0,0.0,0.0,0.0
3.294553281453217,87.94004585892027,1.4504488311995394,0.0,0.0,0.0,10.590108022888272,3.31235924100008,0.0171501347347019,0.0,0.0,0.0,0.0,0.0
2.9193480038164488,76.51709922928853,1.2953321628652061,0.0,0.0,0.0,6.331343489575707,2.7621261971493625,0.0,0.0,0.0,0.0,0.0,0.0
2.220100222424814,59.21794175916902,0.9745599724663025,0.0,0.0,0.0,7.473546518554162,2.2819165397739627,0.02217495470834119,0.0,0.0,0.0,0.0,0.0
2.8742866881894806,82.48633877850091,1.2220827576185955,0.0,0.0,0.0,24.034629409993645,3.522549819467327,0.20943032390002383,0.0,0.0,0.0,0.0,0.0
3.6145643996736245,100.37957716101418,1.5675151906482765,0.0,0.0,0.0,20.02775809616867,4.016034542858713,0.10245211562573804,0.0,0.0,0.0,0.0,0.0
3.8474316386312943,97.76465256917922,1.7189338674228851,0.0,0.0,0.0,3.5402602493342714,3.399146133674895,0.0,0.0,0.0,0.0,0.0,0.0
2.437601751446492,72.89467905708561,1.0202664896310951,0.0,0.0,0.0,26.57960459736648,3.1434685228021904,0.25495291206599796,0.0,0.0,0.0,0.0,0.0
