0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.472596011804403,115.76421955468096,1.9980906286338695,0.0,0.0,0.0,7.254692613539864,4.152022910507502,0.0,0.0,0.0,0.0,0.0,0.0
0.9725177442489698,28.702881468336937,0.4069138756679828,0.0,0.0,0.0,10.216149083386151,1.2480829384016197,0.10767431761123628,0.0,0.0,0.0,0.0,0.0
2.835938446955258,79.61089010122811,1.2282562996056285,0.0,0.0,0.0,17.361207184195354,3.200694142481048,0.09766234590663399,0.0,0.0,0.0,0.0,0.0
1.101217391635239,28.005980792601243,0.49153378200970627,0.0,0.0,0.0,1.0234146806896343,0.9287661709155184,0.0,0.0,0.0,0.0,0.0,0.0
1.7225473597417884,49.01377371862759,0.7361395629999953,0.0,0.0,0.0,12.068042510945192,1.9849831913795486,0.08855218206844784,0.0,0.0,0.0,0.0,0.0
3.993393055979953,107.26840204721954,1.7511393646394573,0.0,0.0,0.0,15.120916441849774,4.1577840026769834,0.031469265945797464,0.0,0.0,0.0,0.0,0.0
5.921956413216758,161.7282289655144,2.576705701507782,0.0,0.0,0.0,28.658745791371715,6.5201611026349635,0.10883273768937544,0.0,0.0,0.0,0.0,0.0
3.64341649431237,94.07067866037038,1.6232806132795714,0.0,0.0,0.0,5.86438110020733,3.436917580323024,0.0,0.0,0.0,0.0,0.0,0.0
3.1765768274871005,84.75864600017354,1.3902349876188922,0.0,0.0,0.0,10.758153974242175,3.174658654896101,0.029882954224834314,0.0,0.0,0.0,0.0,0.0
2.4414103004446903,63.48870239289906,1.0840634027706533,0.0,0.0,0.0,5.230949500427185,2.3499522624151505,0.0,0.0,0.0,0.0,0.0,0.0
2.73655924806179,76.21126518220566,1.1769358849056317,0.0,0.0,0.0,18.497949373340465,3.2554639392071674,0.14329549172750897,0.0,0.0,0.0,0.0,0.0
5.181165579248175,146.31075068349813,2.2205465704141436,0.0,0.0,0.0,37.81140548412381,6.1284139687505155,0.3099403215298079,0.0,0.0,0.0,0.0,0.0
2.9553043783954247,76.07724344174149,1.3177704633412672,0.0,0.0,0.0,4.563625197843432,2.7541075429759667,0.0,0.0,0.0,0.0,0.0,0.0
3.555096299925777,97.54757028657889,1.5436031343971766,0.0,0.0,0.0,18.090355319350213,3.906650337399716,0.09887548435611154,0.0,0.0,0.0,0.0,0.0
1.153166847083618,30.17698638457687,0.510030256224964,0.0,0.0,0.0,2.566242826229384,1.0689129641748363,0.0,0.0,0.0,0.0,0.0,0.0
1.7634153675509314,47.89017712037721,0.7693457999876665,0.0,0.0,0.0,8.263144977346194,1.9490249875361125,0.030714923342429375,0.0,0.0,0.0,0.0,0.0
3.967702188571407,102.30486914280041,1.7636949590581146,0.0,0.0,0.0,6.635792720585828,3.808517096667361,0.0,0.0,0.0,0.0,0.0,0.0
2.985472532457108,84.94323091227587,1.2811245460520722,0.0,0.0,0.0,21.794848221575727,3.5330963366497663,0.15704798200698813,0.0,0.0,0.0,0.0,0.0
4.810874532577387,117.68671904959783,2.168566900641785,0.0,0.0,0.0,0.0,3.688130619372361,0.0,0.0,0.0,0.0,0.0,0.0
1.902975134791791,49.5317757117761,0.843104796311043,0.0,0.0,0.0,3.7504503592131084,1.7811958792728828,0.0,0.0,0.0,0.0,0.0,0.0
3.8071236445166794,99.98659913967848,1.678506798595935,0.0,0.0,0.0,10.316329440785696,3.8358104103190613,0.00652430182108339,0.0,0.0,0.0,0.0,0.0
1.42770596502287,38.051049958450356,0.6285007355009307,0.0,0.0,0.0,4.670966471880561,1.4438317566005523,0.003964091983921277,0.0,0.0,0.0,0.0,0.0
1.11824248695546,32.11460235537188,0.4786371829198578,0.0,0.0,0.0,8.538571366659708,1.3310209070752164,0.07454684755423081,0.0,0.0,0.0,0.0,0.0
4.042151149488107,108.6560265759683,1.7771875158428403,0.0,0.0,0.0,14.187553188542998,4.088109325892708,0.04223217002595772,0.0,0.0,0.0,0.0,0.0
3.6455429408131677,103.32091572496716,1.5589235993510255,0.0,0.0,0.0,27.020217023325145,4.312256319839003,0.19707166538266152,0.0,0.0,0.0,0.0,0.0
2.4549731093588756,62.75382542517433,1.0608620455843876,0.0,0.0,0.0,14.139228614269962,2.913240206985491,0.06595879578080129,0.0,0.0,0.0,0.0,0.0
3.148691223228661,84.9443600890196,1.3797323991857287,0.0,0.0,0.0,11.958260025813184,3.236321515404756,0.045123976971002774,0.0,0.0,0.0,0.0,0.0
3.23174075868375,85.25088435609743,1.4253102023236834,0.0,0.0,0.0,9.347773033067368,3.254478020398704,0.018986714869277933,0.0,0.0,0.0,0.0,0.0
3.587697333298418,100.2278454039114,1.542783600108135,0.0,0.0,0.0,24.94699968186858,4.263091349443186,0.16885317420148924,0.0,0.0,0.0,0.0,0.0
2.710781084756639,72.36521690697911,1.1889487049871548,0.0,0.0,0.0,8.925715663167356,2.6906428251930095,0.014034527658929354,0.0,0.0,0.0,0.0,0.0
2.630798492851196,71.98159528292418,1.1448074158210713,0.0,0.0,0.0,13.195607696562737,2.892227328718118,0.06478857049359368,0.0,0.0,0.0,0.0,0.0
3.4240197821356264,97.90768813511914,1.4644987493715598,0.0,0.0,0.0,25.143678331707953,3.9923283279781905,0.17630095739085622,0.0,0.0,0.0,0.0,0.0
