0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.2253696905786775,57.19751073153562,0.9899260394223722,0.0,0.0,0.0,3.135497238110105,2.0275371935041324,0.0,0.0,0.0,0.0,0.0,0.0
2.2008925563884825,56.14423673903271,0.97990077928035,0.0,0.0,0.0,2.7836719386010285,2.013814268687126,0.0,0.0,0.0,0.0,0.0,0.0
2.828025795583802,78.91706845077773,1.2244585257078013,0.0,0.0,0.0,16.660716878955494,3.197755424274583,0.11450538159918335,0.0,0.0,0.0,0.0,0.0
2.9960867697836218,78.69738303085815,1.3226187459794836,0.0,0.0,0.0,7.256559139342621,2.7980895023422865,0.0,0.0,0.0,0.0,0.0,0.0
2.8892226122984086,83.24576484048792,1.2232989519924682,0.0,0.0,0.0,26.60384527663718,3.6514847829249577,0.21218046728463957,0.0,0.0,0.0,0.0,0.0
3.053491095378225,90.14975969041735,1.2861406754795284,0.0,0.0,0.0,29.83581945998665,3.8705254263733044,0.2954953118964956,0.0,0.0,0.0,0.0,0.0
3.032036999271736,83.87466058138791,1.3073046671341446,0.0,0.0,0.0,17.09580859349046,3.345984475102326,0.11233219689156791,0.0,0.0,0.0,0.0,0.0
2.4536124945322504,65.1705235308794,1.0779069625283624,0.0,0.0,0.0,8.163147100462986,2.524228052591475,0.011397611756048578,0.0,0.0,0.0,0.0,0.0
3.1733687682710428,90.29180109654158,1.3578863448977647,0.0,0.0,0.0,24.83106743656674,3.834887099506624,0.21947660217727677,0.0,0.0,0.0,0.0,0.0
2.5541783717622906,70.50829041716942,1.108653829158935,0.0,0.0,0.0,14.284534358083857,2.8639588369459106,0.07971931246296676,0.0,0.0,0.0,0.0,0.0
2.431371202768571,63.86670368111177,1.076123759462039,0.0,0.0,0.0,6.250827279544866,2.4581183706855048,0.0,0.0,0.0,0.0,0.0,0.0
3.0356353692273115,86.6760860281231,1.2926112849308897,0.0,0.0,0.0,25.737995378313023,3.7555194986389866,0.22540594343608908,0.0,0.0,0.0,0.0,0.0
3.3407425851971317,86.3705718931031,1.482035686386714,0.0,0.0,0.0,5.80259333003774,3.0854469858258016,0.0,0.0,0.0,0.0,0.0,0.0
1.9089515841786622,49.175962099213784,0.8503205412104582,0.0,0.0,0.0,2.7704819112843753,1.7195270776447755,0.0,0.0,0.0,0.0,0.0,0.0
2.7729903210928573,77.51460697924226,1.1936932522023425,0.0,0.0,0.0,17.443393258369515,3.198839070139903,0.1260392825016416,0.0,0.0,0.0,0.0,0.0
2.188920659174259,60.135582530713606,0.9539112666965203,0.0,0.0,0.0,10.970644672565417,2.4109306619198687,0.0482946039109103,0.0,0.0,0.0,0.0,0.0
1.9676515554301828,54.09125420259384,0.8557950465682655,0.0,0.0,0.0,9.398230596468531,2.0735430247137128,0.045058035125988494,0.0,0.0,0.0,0.0,0.0
2.670159423833807,69.89841964572348,1.1827475945367598,0.0,0.0,0.0,6.155620939470377,2.5368992487749358,0.004538050959070669,0.0,0.0,0.0,0.0,0.0
3.6072308309579917,98.83962748519666,1.5638045462337222,0.0,0.0,0.0,19.054341164578613,4.067512291700293,0.10045572613786333,0.0,0.0,0.0,0.0,0.0
2.069116221481429,50.733278987737854,0.9337799783925139,0.0,0.0,0.0,0.0,1.5822390388381233,0.0,0.0,0.0,0.0,0.0,0.0
3.0142852169161096,85.18892032426032,1.2913700915228283,0.0,0.0,0.0,20.912380725060203,3.5622618522620857,0.1629723370079018,0.0,0.0,0.0,0.0,0.0
2.2110295341521993,57.308041774109164,0.9857588328138444,0.0,0.0,0.0,3.587561127424284,2.0329923386539863,0.0,0.0,0.0,0.0,0.0,0.0
3.3800630369703337,98.10678031920246,1.433316228901013,0.0,0.0,0.0,29.41855916816323,4.1399868703075775,0.2483878831252231,0.0,0.0,0.0,0.0,0.0
2.26985291921368,56.70765571695487,1.0149753462401734,0.0,0.0,0.0,0.7997408365585764,1.845127916004743,0.0,0.0,0.0,0.0,0.0,0.0
2.604540315558691,71.4912248539359,1.138651625368843,0.0,0.0,0.0,12.366872138968462,2.8442200833440143,0.06263520873601053,0.0,0.0,0.0,0.0,0.0
2.1832686670673023,57.434446521869184,0.9619412353507723,0.0,0.0,0.0,5.613285894298478,2.0726437925986385,0.0,0.0,0.0,0.0,0.0,0.0
2.4501596120209155,68.14906861690783,1.0576479149423141,0.0,0.0,0.0,13.81725128387035,2.7107452898008857,0.07607591685154778,0.0,0.0,0.0,0.0,0.0
2.8854876680249273,83.19167715333477,1.2304669067687737,0.0,0.0,0.0,23.47186535458053,3.5001284436080704,0.2045425249022922,0.0,0.0,0.0,0.0,0.0
1.6984496465023056,49.859974097012305,0.7148238921066269,0.0,0.0,0.0,17.99074669762574,2.210996369809965,0.17472729620934835,0.0,0.0,0.0,0.0,0.0
2.280009398039322,58.471984296537926,1.014981382646243,0.0,0.0,0.0,3.4382910507940108,2.0940353036197847,0.0,0.0,0.0,0.0,0.0,0.0
2.0360934408718934,58.303283021125054,0.8749183591695241,0.0,0.0,0.0,14.801553290704783,2.3949029889640583,0.11029145741976062,0.0,0.0,0.0,0.0,0.0
3.9364935815583286,107.6497860434764,1.7187734777405126,0.0,0.0,0.0,17.742883104114707,4.171320576463579,0.06625236087552866,0.0,0.0,0.0,0.0,0.0
3.3226060084965727,90.2663709586511,1.4470453610289302,0.0,0.0,0.0,15.631139161708534,3.62109989036766,0.0729143487788202,0.0,0.0,0.0,0.0,0.0
3.214205223052649,94.72442200403914,1.3534093877401479,0.0,0.0,0.0,29.64867929356536,3.9753968206760115,0.2874868881834585,0.0,0.0,0.0,0.0,0.0
2.7091289272563794,74.29591177850861,1.1770211385938725,0.0,0.0,0.0,13.977945737141503,2.97603971556329,0.05027463096930908,0.0,0.0,0.0,0.0,0.0
3.7711192304253665,102.14946875293354,1.6452686082773635,0.0,0.0,0.0,17.653845996761326,4.088501104228703,0.03687842390872368,0.0,0.0,0.0,0.0,0.0
2.265604552962113,62.35598208483443,0.9847297927267841,0.0,0.0,0.0,11.659427733072565,2.494603006864794,0.040295360355715217,0.0,0.0,0.0,0.0,0.0
2.6575779578729035,71.92523243846205,1.1627648059993758,0.0,0.0,0.0,11.191719118285372,2.8452027042461214,0.0609255133404151,0.0,0.0,0.0,0.0,0.0
2.9460760041521046,79.26520249345565,1.2901528839020493,0.0,0.0,0.0,11.544333390825617,3.0107612883756603,0.0382218953786788,0.0,0.0,0.0,0.0,0.0
2.042890233033088,55.156121670992434,0.8899151666974057,0.0,0.0,0.0,8.722299877894017,2.1707602444390304,0.025817082334108933,0.0,0.0,0.0,0.0,0.0
