0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.4958858996032305,69.3694467308811,1.0771804351998855,0.0,0.0,0.0,14.484193642274676,2.7522981486979474,0.07311828905785825,0.0,0.0,0.0,0.0,0.0
2.9078167302851545,83.10285427583776,1.2407461567440032,0.0,0.0,0.0,22.126159562434516,3.4800014242714563,0.1869008299054732,0.0,0.0,0.0,0.0,0.0
3.3075845910892676,90.3846665498477,1.4418267452040123,0.0,0.0,0.0,15.060972221560256,3.4882977306207184,0.03382127569261707,0.0,0.0,0.0,0.0,0.0
3.402844215508719,95.52707523068001,1.4598384027944373,0.0,0.0,0.0,23.789490368217425,4.0236210851441765,0.14776499503911772,0.0,0.0,0.0,0.0,0.0
2.7730908189411427,74.76036525363389,1.2144107576556358,0.0,0.0,0.0,11.110418140675849,2.8656490293697545,0.027734170815372217,0.0,0.0,0.0,0.0,0.0
2.0372379447993714,53.64720062089093,0.9014173838054785,0.0,0.0,0.0,5.5546579660191355,2.01118981426447,0.0014191052330732089,0.0,0.0,0.0,0.0,0.0
1.9577130347512781,51.22751688012238,0.8659481310394996,0.0,0.0,0.0,4.732167137425622,1.9185315033698027,0.0,0.0,0.0,0.0,0.0,0.0
2.136655775851484,54.95664310640209,0.9531987132756728,0.0,0.0,0.0,3.216706969518766,1.9956640017350324,0.0,0.0,0.0,0.0,0.0,0.0
3.880426856328249,104.58761201949606,1.6216079785742492,0.0,0.0,0.0,46.984479876636605,5.169171568187296,0.5363942106830354,0.0,0.0,0.0,0.0,0.0
2.3548361161592735,67.77216989274187,1.0024876151760616,0.0,0.0,0.0,19.949803814592716,2.8904023549687583,0.15595086502887587,0.0,0.0,0.0,0.0,0.0
2.7787468359481515,73.80749607361075,1.2225956246507963,0.0,0.0,0.0,8.830566413164194,2.7843644995604517,0.014930652609868625,0.0,0.0,0.0,0.0,0.0
4.342760192966889,116.12213211828212,1.9158684538246298,0.0,0.0,0.0,14.715375374677562,4.440643052000269,0.01786371647096664,0.0,0.0,0.0,0.0,0.0
1.8365484632318556,49.84266397789957,0.8039700478372754,0.0,0.0,0.0,8.617273040766,2.0313783756937034,0.03226830265132356,0.0,0.0,0.0,0.0,0.0
1.8283655774630805,49.46011526020088,0.7994186652057409,0.0,0.0,0.0,8.115537127927603,2.018727535611671,0.027612539888252866,0.0,0.0,0.0,0.0,0.0
2.3498231791992725,59.49926434263518,1.0476404604311316,0.0,0.0,0.0,1.9762822250247252,2.0326101144675683,0.0,0.0,0.0,0.0,0.0,0.0
3.205981362511129,84.98654386205116,1.4157663306434642,0.0,0.0,0.0,9.652526322617819,3.244699571516322,0.023566821336998736,0.0,0.0,0.0,0.0,0.0
2.840985463132004,76.19558799856718,1.251771370739892,0.0,0.0,0.0,9.977152468928669,2.922350929325461,0.013849228504000272,0.0,0.0,0.0,0.0,0.0
1.948150568179271,51.7491140288756,0.8580149022491669,0.0,0.0,0.0,6.626620626912523,2.026661750947564,0.01162618513756833,0.0,0.0,0.0,0.0,0.0
2.5784920962784383,65.35192943718671,1.1509507532897914,0.0,0.0,0.0,2.1973565882418273,2.246734547436554,0.0,0.0,0.0,0.0,0.0,0.0
2.7285796716122515,71.9700065832648,1.2046541286195767,0.0,0.0,0.0,7.754429175869738,2.682800233063328,0.004143574147326751,0.0,0.0,0.0,0.0,0.0
2.3501913518100968,60.440834341767406,1.046072342943744,0.0,0.0,0.0,3.3298870609193725,2.086088108424344,0.0,0.0,0.0,0.0,0.0,0.0
2.6697222580699553,73.3437585474745,1.1592832463151324,0.0,0.0,0.0,14.423687870966592,3.016338793698424,0.08269926301544861,0.0,0.0,0.0,0.0,0.0
2.2862637294358032,56.45538408536263,1.0301193633078425,0.0,0.0,0.0,0.10374344142063853,1.7878608736051906,0.0,0.0,0.0,0.0,0.0,0.0
3.269836187665382,85.07478581303631,1.4521594719161055,0.0,0.0,0.0,7.030124966307258,3.2202763339474494,0.0,0.0,0.0,0.0,0.0,0.0
3.521137341980085,95.15207232658648,1.5362004622175316,0.0,0.0,0.0,15.669081287386668,3.778101617081453,0.039528400547480115,0.0,0.0,0.0,0.0,0.0
2.8672581428185295,77.14350263082743,1.2555903688732175,0.0,0.0,0.0,11.338552802003468,3.0450029728576262,0.0343643728735343,0.0,0.0,0.0,0.0,0.0
2.9009071736565604,84.42688915895228,1.2294930552354897,0.0,0.0,0.0,26.151253834551813,3.619012782211251,0.24363010589094572,0.0,0.0,0.0,0.0,0.0
